eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790700595497614,1945.5307929907992,4.6737082885550775e-12,113.8633347437967,0.12203488313360426,0.9239524889456239,0.03152551386745488,0.5313501518821262,0.0,True
vector_thrust,hover_climb,0.7790901852597429,1945.5987983721045,4.673707181385292e-12,113.86301683428198,0.12203092940756835,0.9239542641226637,0.03152550585560086,0.5313732476993588,0.005558016049626687,True
vector_thrust,hover_climb,0.7791465683417604,1945.7893648249808,4.673704079023101e-12,113.862125936999,0.12201985161042751,0.9239592379306382,0.031525483347405146,0.5314379683902805,0.021131230955284637,True
vector_thrust,hover_climb,0.779451092700346,1946.064792595888,4.673699596602621e-12,113.86083861182657,0.12200384449156484,0.9239664248746378,0.031525450774084064,0.5315315124742885,0.0436351785119614,True
vector_thrust,hover_climb,0.7799903493139899,1946.37056507858,4.673694621092592e-12,113.85940956154055,0.1219860789993334,0.9239744012648853,0.03152541447683644,0.5316353661604742,0.06861267591325239,True
vector_thrust,hover_climb,0.7804752509328102,1946.646120345285,4.673690138174588e-12,113.85812189308288,0.12197007380483937,0.9239815872660482,0.031525381661641726,0.5317289599727613,0.09111662346992914,True
vector_thrust,hover_climb,0.7808102809626188,1946.836845886547,4.673687035705516e-12,113.85723071888222,0.12195899840129146,0.9239865598678361,0.03152535889032441,0.5317937427021623,0.1066898383755871,True
vector_thrust,hover_climb,0.7809297465119969,1946.9049220788625,4.673685928537686e-12,113.85691265030215,0.12195504573992096,0.9239883345161667,0.031525350751126884,0.5318168661318528,0.11224785442521379,True
vector_thrust,second_climb,0.5374301286383707,1345.1042519346636,1937.959986652629,80.89982615361308,0.8055840043771387,0.9129798925792967,0.04692731512630864,0.36742889689789715,0.11224785442521379,True
vector_thrust,second_climb,0.537540675680762,1345.1331273994617,1938.1063442589914,80.90032228373963,0.8056122720031998,0.9129808603054762,0.046942595455783796,0.3674524274802038,0.13700563744960897,True
vector_thrust,second_climb,0.5378501290249308,1345.2145970058868,1938.517675302086,80.90169705600734,0.8056917473419577,0.9129835957416501,0.04698539613078933,0.36751852646679983,0.2063754039605303,True
vector_thrust,second_climb,0.5382965369521407,1345.3337827160892,1939.1153280151148,80.90364493241309,0.8058072960238393,0.9129876103783342,0.04704720975223815,0.3676144777260333,0.306617620936135,True
vector_thrust,second_climb,0.5387909470338552,1345.4680767609493,1939.7832221470594,80.90575582893864,0.805936513470864,0.912992150871558,0.04711577093272963,0.3677215755679748,0.4178780879142921,True
vector_thrust,second_climb,0.5392354290558988,1345.590869673621,1940.3891080713984,80.90761418793372,0.8060538008284518,0.9129963169490193,0.047177502178501515,0.36781860528161,0.5181203048898967,True
vector_thrust,second_climb,0.5395424809914978,1345.676837543225,1940.8107059790402,80.90887734851377,0.8061354440809415,0.9129992412312729,0.04722020014168395,0.3678860491196331,0.5874900714008181,True
vector_thrust,second_climb,0.5396519593620733,1345.7077149786192,1940.9616328448,80.9093238120411,0.8061646764551665,0.9130002930027472,0.04723543476333121,0.3679101782316135,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,0.48519796679639704,1222.624511256901,1384.8212049956621,61.244336615456575,0.7731417892717236,0.9109448575022497,0.04331622172489666,0.3342598075645368,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,0.4853029382410091,1222.6245112565493,1384.8212049907968,61.244336615297875,0.7731417892712487,0.9109448575022369,0.04331622172480863,0.3342598075644407,0.6599293395655318,True
vector_thrust,departure_terminal_procedures,0.4855963681611523,1222.6245112585798,1384.821205018841,61.24433661622376,0.7731417892739856,0.9109448575023111,0.04331622172532013,0.3342598075649958,0.7935298920794078,True
vector_thrust,departure_terminal_procedures,0.48601857770968615,1222.6245112746963,1384.8212052414046,61.24433662355803,0.7731417892957101,0.9109448575028994,0.043316221729363905,0.33425980756940193,0.9865882840382184,True
vector_thrust,departure_terminal_procedures,0.48648468520446775,1222.6245112746822,1384.8212052412018,61.24433662356394,0.7731417892956904,0.910944857502899,0.04331622172937087,0.3342598075693981,1.2008669332087247,True
vector_thrust,departure_terminal_procedures,0.4869023665287316,1222.62451127465,1384.8212052407503,61.24433662357904,0.7731417892956465,0.9109448575028979,0.04331622172938373,0.3342598075693894,1.3939253251675354,True
vector_thrust,departure_terminal_procedures,0.4871901500719507,1222.6245112746326,1384.8212052405026,61.24433662358474,0.7731417892956216,0.9109448575028972,0.04331622172938894,0.3342598075693845,1.5275258776814116,True
vector_thrust,departure_terminal_procedures,0.48729260872031677,1222.624511274627,1384.821205240426,61.24433662358618,0.7731417892956147,0.910944857502897,0.04331622172939018,0.33425980756938295,1.5752073628217298,True
vector_thrust,accel_climb,0.5665992567751238,1410.649038590548,1867.0471093797134,80.31279534803363,0.7923078503628043,0.9154132831674437,0.042669506262060425,0.3856648315480219,1.5752073628217298,True
vector_thrust,accel_climb,0.5671713775636731,1410.8125234442996,1867.506934489793,80.29855049858602,0.7925123092377316,0.915421346506566,0.04272644096288032,0.3857885006875766,1.6940447213388268,True
