eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064614435839918695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02456600618975275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05072785715532258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07976532104292422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10592717200849405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12403173461425496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13049317819824682,True
lift_and_cruse,dep_transition,-0.11109467162423173,0.0558324799304447,-1.000000000000001,-1.9897857262051029,0.13049317819824682,True
lift_and_cruse,dep_transition,-0.10009654463949902,0.0556934551045907,-0.9009688679024201,-1.7972766180787418,0.13137705227079471,True
lift_and_cruse,dep_transition,-0.0692749210575347,0.055378453815439696,-0.6234898018587336,-1.250936353124049,0.1338536123883661,True
lift_and_cruse,dep_transition,-0.024725875121251854,0.05511712234853135,-0.22252093395631423,-0.4486060604706207,0.13743234544665942,True
lift_and_cruse,dep_transition,0.024726456003918568,0.055094937230650315,0.2225209339563127,0.4487972442985703,0.141404439473199,True
lift_and_cruse,dep_transition,0.06927939474525656,0.055316307155520245,0.6234898018587335,1.2524226273904997,0.1449831725314923,True
lift_and_cruse,dep_transition,0.10010576067217396,0.05560367693900284,0.9009688679024177,1.800344261081688,0.14745973264906373,True
lift_and_cruse,dep_transition,0.1111059696445601,0.05573284669084272,1.0000000000000002,1.9935455703685696,0.14834360672161162,True
lift_and_cruse,second_climb,1.2956687170833177,0.15778632501126216,11.936450402221052,8.211539986059234,0.14834360672161162,True
lift_and_cruse,second_climb,1.2960937358281224,0.15786443088823027,11.940603476621476,8.21016950136013,0.17211107842503098,True
lift_and_cruse,second_climb,1.2972854266819263,0.15808372129958873,11.952250487058112,8.206318879749837,0.23870605427551544,True
lift_and_cruse,second_climb,1.299009592075053,0.15840176291612032,11.969107919132966,8.200726861625444,0.3349385825720959,True
lift_and_cruse,second_climb,1.3009262104018446,0.15875637569649248,11.987855758361903,8.194481668496461,0.4417486308711267,True
lift_and_cruse,second_climb,1.302655673640088,0.1590773350574927,12.00478087674396,8.188820067731777,0.5379811591677072,True
lift_and_cruse,second_climb,1.3038539709640422,0.1593002632211908,12.01651228689224,8.184882715188118,0.6045761350181917,True
lift_and_cruse,second_climb,1.304281930019033,0.15937998769372494,12.020702921003233,8.183473652447676,0.628343606721611,True
lift_and_cruse,departure_terminal_procedures,1.056479175953385,0.1206039902172514,9.636387245407722,8.75990233863974,0.628343606721611,True
lift_and_cruse,departure_terminal_procedures,1.0564791759531553,0.1206039902172209,9.636387245405556,8.759902338640051,0.6667804322776334,True
lift_and_cruse,departure_terminal_procedures,1.0564791759531555,0.12060399021722093,9.636387245405558,8.759902338640051,0.7744780242475999,True
lift_and_cruse,departure_terminal_procedures,1.0564791759537613,0.12060399021730142,9.636387245411267,8.759902338639227,0.9301055537175725,True
lift_and_cruse,departure_terminal_procedures,1.056479175954382,0.12060399021738388,9.636387245417117,8.759902338638385,1.1028390798296293,True
lift_and_cruse,departure_terminal_procedures,1.0564791759548695,0.12060399021744869,9.636387245421712,8.75990233863772,1.258466609299602,True
lift_and_cruse,departure_terminal_procedures,1.0564791759551677,0.12060399021748827,9.63638724542452,8.759902338637318,1.3661642012695685,True
lift_and_cruse,departure_terminal_procedures,1.0564791759552692,0.12060399021750179,9.636387245425478,8.759902338637177,1.4046010268255908,True
lift_and_cruse,accel_climb,0.8971495505142556,0.10070196184419924,8.137272870841247,8.908958019132516,1.4046010268255908,True
lift_and_cruse,accel_climb,0.8853715075561476,0.09936994617049161,8.027097359700875,8.909851938906082,1.5234383853426876,True
lift_and_cruse,accel_climb,0.8536570590816178,0.09588308205445834,7.730977301302209,8.903104080412952,1.85641326459511,True
lift_and_cruse,accel_climb,0.8109515234713426,0.09141412177755276,7.333432929422451,8.871184317065508,2.337575906078013,True
lift_and_cruse,accel_climb,0.7674614881032503,0.08712331060977466,6.929897690257869,8.808910987562337,2.871626147573167,True
lift_and_cruse,accel_climb,0.7314346641364923,0.08376257493448278,6.596533625083397,8.732237096443182,3.3527887890560693,True
lift_and_cruse,accel_climb,0.7080926964365406,0.0816768235935584,6.380958300093462,8.669444590060989,3.685763668308492,True
lift_and_cruse,accel_climb,0.7000566300686487,0.08097519615737904,6.306812252003235,8.645321818153503,3.8046010268255888,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,3.8046010268255888,True
lift_and_cruse,cruise_0,0.7104932254480214,0.08187029121996231,6.40254432856794,8.678278956393683,4.312135578825691,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,5.73421579229958,True
lift_and_cruse,cruise_0,0.7104932254480325,0.08187029121996325,6.402544328568041,8.678278956393719,7.7891812402994764,True
lift_and_cruse,cruise_0,0.7104932254481844,0.08187029121997613,6.402544328569429,8.678278956394209,10.0700208133517,True
lift_and_cruse,cruise_0,0.7104932254481446,0.08187029121997277,6.402544328569068,8.67827895639408,12.124986261351598,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,13.547066474825485,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.4025443285666395,8.678278956393223,14.054601026825589,True
lift_and_cruse,cruise_1,0.7629436726483414,0.0866852158676582,6.886749247684532,8.80131248462394,14.054601026825589,True
lift_and_cruse,cruise_1,0.7629436726554465,0.08668521586831048,6.886749247749742,8.801312484639677,14.306305154240274,True
lift_and_cruse,cruise_1,0.762943672654234,0.08668521586819916,6.886749247738615,8.801312484636993,15.011564447101307,True
lift_and_cruse,cruise_1,0.762943672657538,0.08668521586850246,6.886749247768937,8.801312484644313,16.030693653019956,True
lift_and_cruse,cruise_1,0.7629436726578946,0.08668521586853523,6.886749247772212,8.8013124846451,17.161841733964554,True
lift_and_cruse,cruise_1,0.7629436726572283,0.08668521586847405,6.8867492477660965,8.801312484643624,18.180970939883203,True
lift_and_cruse,cruise_1,0.7629436726567133,0.08668521586842674,6.886749247761367,8.801312484642486,18.886230232744236,True
lift_and_cruse,cruise_1,0.7629436726565845,0.08668521586841493,6.886749247760186,8.8013124846422,19.13793436015892,True
lift_and_cruse,cruise_2,0.6677842799730226,0.07821360626948357,6.0094907144022605,8.53795537405837,19.13793436015892,True
lift_and_cruse,cruise_2,0.6677842799730427,0.07821360626948518,6.009490714402445,8.53795537405845,19.381385893232142,True
lift_and_cruse,cruise_2,0.6677842799730594,0.07821360626948648,6.009490714402596,8.537955374058523,20.06352193058953,True
lift_and_cruse,cruise_2,0.6677842799730732,0.07821360626948756,6.0094907144027205,8.53795537405858,21.049237064182982,True
lift_and_cruse,cruise_2,0.6677842799730732,0.07821360626948756,6.009490714402722,8.53795537405858,22.143298322801524,True
lift_and_cruse,cruise_2,0.6677842799730729,0.07821360626948753,6.009490714402719,8.53795537405858,23.129013456394972,True
lift_and_cruse,cruise_2,0.6677842799730729,0.07821360626948753,6.009490714402719,8.53795537405858,23.811149493752364,True
lift_and_cruse,cruise_2,0.6677842799730732,0.07821360626948756,6.0094907144027205,8.53795537405858,24.054601026825587,True
lift_and_cruse,cruise_3,0.748418664120788,0.08531541563896669,6.752484645122731,8.772373181511615,24.054601026825587,True
lift_and_cruse,cruise_3,0.7484186641207892,0.08531541563896677,6.752484645122741,8.77237318151162,24.05872732399632,True
lift_and_cruse,cruise_3,0.7484186641207885,0.08531541563896673,6.7524846451227365,8.772373181511616,24.07028895174814,True
lift_and_cruse,cruise_3,0.7484186641207885,0.08531541563896673,6.7524846451227365,8.772373181511616,24.08699598791074,True
lift_and_cruse,cruise_3,0.7484186641207892,0.0853154156389668,6.752484645122742,8.772373181511616,24.105539399073763,True
lift_and_cruse,cruise_3,0.7484186641207892,0.0853154156389668,6.752484645122742,8.772373181511616,24.122246435236367,True
lift_and_cruse,cruise_3,0.7484186641207885,0.08531541563896675,6.752484645122738,8.772373181511615,24.133808062988187,True
lift_and_cruse,cruise_3,0.7484186641207885,0.08531541563896675,6.752484645122738,8.772373181511615,24.13793436015892,True
lift_and_cruse,cruise_4,0.668238749597299,0.07825129570381704,6.013667830861587,8.53965092318213,24.13793436015892,True
lift_and_cruse,cruise_4,0.6682387495991222,0.07825129570396133,6.013667830878198,8.539650923189683,24.14206065732965,True
lift_and_cruse,cruise_4,0.6682387495991192,0.07825129570396111,6.0136678308781715,8.539650923189669,24.153622285081475,True
lift_and_cruse,cruise_4,0.6682387495990925,0.078251295703959,6.013667830877928,8.539650923189557,24.170329321244076,True
lift_and_cruse,cruise_4,0.6682387495990703,0.07825129570395724,6.0136678308777265,8.539650923189464,24.1888727324071,True
lift_and_cruse,cruise_4,0.6682387495990569,0.07825129570395618,6.013667830877606,8.53965092318941,24.2055797685697,True
lift_and_cruse,cruise_4,0.6682387495990508,0.0782512957039557,6.01366783087755,8.539650923189384,24.21714139632152,True
lift_and_cruse,cruise_4,0.6682387495990504,0.07825129570395564,6.013667830877543,8.539650923189386,24.22126769349225,True
lift_and_cruse,cruise_5,0.8423361230975168,0.09467964600692752,7.623198509893399,8.896697005350916,24.22126769349225,True
lift_and_cruse,cruise_5,0.8423361230975165,0.09467964600692749,7.6231985098933945,8.896697005350914,24.47297182090694,True
lift_and_cruse,cruise_5,0.842336123097516,0.09467964600692746,7.623198509893393,8.896697005350912,25.178231113767975,True
lift_and_cruse,cruise_5,0.8423361230975165,0.09467964600692749,7.6231985098933945,8.896697005350914,26.19736031968662,True
lift_and_cruse,cruise_5,0.8423361230975167,0.09467964600692752,7.623198509893396,8.896697005350914,27.328508400631218,True
lift_and_cruse,cruise_5,0.8423361230975167,0.09467964600692752,7.623198509893398,8.896697005350914,28.347637606549867,True
lift_and_cruse,cruise_5,0.8423361230975167,0.09467964600692752,7.623198509893398,8.896697005350914,29.0528968994109,True
lift_and_cruse,cruise_5,0.8423361230975167,0.09467964600692752,7.623198509893396,8.896697005350914,29.304601026825587,True
lift_and_cruse,cruise_6,0.7316808750345715,0.08377168286257236,6.597933943006584,8.734226770099577,29.304601026825587,True
lift_and_cruse,cruise_6,0.7316808748176484,0.08377168284358069,6.5979339410206235,8.734226769490236,29.55630515424027,True
lift_and_cruse,cruise_6,0.7316808748498188,0.08377168284639722,6.597933941315146,8.734226769580603,30.261564447101307,True
lift_and_cruse,cruise_6,0.7316808748633791,0.08377168284758442,6.597933941439292,8.734226769618695,31.280693653019956,True
lift_and_cruse,cruise_6,0.7316808749113551,0.08377168285178475,6.597933941878522,8.734226769753459,32.41184173396455,True
lift_and_cruse,cruise_6,0.7316808749397969,0.08377168285427482,6.597933942138909,8.734226769833354,33.430970939883196,True
lift_and_cruse,cruise_6,0.7316808749668947,0.08377168285664724,6.597933942386994,8.734226769909473,34.13623023274423,True
lift_and_cruse,cruise_6,0.7316808749781217,0.08377168285763018,6.59793394248978,8.734226769941008,34.38793436015892,True
lift_and_cruse,cruise_7,0.8319361734507531,0.0935827177603879,7.526467690485429,8.88984839680408,34.38793436015892,True
lift_and_cruse,cruise_7,0.8319361734507534,0.09358271776038793,7.526467690485433,8.889848396804082,34.639638487573606,True
