segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.354084688325499,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.151436361458742,
second_climb,2.54,,18.288,91.44,,,35.81457320369355,
departure_terminal_procedures,,,91.44,91.44,,,36.15837815767983,59.03150882788145
accel_climb,2.54,,91.44,457.20000000000005,,,45.93084321553418,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.34675121158305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.85486823570463,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.85476194245005,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.85465538439189,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.85454856023119,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.854441468659374,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.85433410835837,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.85422647800033,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.85411857624757,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.85401040175256,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.85390195315774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.85379322909544,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.85368422818778,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.853574949046624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.85346539027338,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.85335555045898,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.85324542818371,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.85313502201715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.85302433051807,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.852913352234246,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.85280208570246,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.852690529448324,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.85257868198613,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.852466541818835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.85235410743787,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.85224137732301,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.85212834994234,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.85201502375204,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.851901397196315,5.0
