eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.880050462220664,4.88005046262055,0.007377488051123771,0.0,True
lift_and_cruse,hover_climb,4.880050462220664,4.879873695742649,0.007377550843289185,0.005009710969012452,True
lift_and_cruse,hover_climb,4.880050462220664,4.879378424257797,0.007377726791488089,0.019046609178563864,True
lift_and_cruse,hover_climb,4.880050462220664,4.878662783878784,0.007377981066036207,0.039330514786993474,True
lift_and_cruse,hover_climb,4.880050462220664,4.877868548935333,0.007378263319993772,0.061843951522774776,True
lift_and_cruse,hover_climb,4.880050462220664,4.877153027397927,0.007378517649507743,0.08212785713120438,True
lift_and_cruse,hover_climb,4.880050462220664,4.8766579041061355,0.007378693666247941,0.0961647553407558,True
lift_and_cruse,hover_climb,4.880050462220664,4.876481203180352,0.007378756488917102,0.10117446630976826,True
lift_and_cruse,dep_transition,61.03562192045567,60.99098059000074,0.09228736358101386,0.10117446630976826,True
lift_and_cruse,dep_transition,61.079988474647465,61.03487237274039,0.09235460416702991,0.10193527055387208,True
lift_and_cruse,dep_transition,61.2043007970451,61.15785100165131,0.09254300932349423,0.10406699667498708,True
lift_and_cruse,dep_transition,61.383937307607134,61.3355513812518,0.09281526584244504,0.10714743017092122,True
lift_and_cruse,dep_transition,61.58331879231954,61.53277162157135,0.09311745218186443,0.11056645340876721,True
lift_and_cruse,dep_transition,61.762955302881565,61.710449835539166,0.09338971663128452,0.11364688690470136,True
lift_and_cruse,dep_transition,61.88726762527921,61.833400824358215,0.09357813167688228,0.11577861302581634,True
lift_and_cruse,dep_transition,61.931634179471,61.877280306099756,0.09364537666397674,0.11653941726992018,True
lift_and_cruse,second_climb,70.56223602618697,70.5003075643827,0.10669550801414279,0.11653941726992018,True
lift_and_cruse,second_climb,70.56223602618697,70.4880453336118,0.10669986897219118,0.14030688897333957,True
lift_and_cruse,second_climb,70.56223602618697,70.45369342273412,0.1067120909274837,0.20690186482382403,True
lift_and_cruse,second_climb,70.56223602618697,70.40406934656427,0.10672975951759882,0.3031343931204045,True
lift_and_cruse,second_climb,70.56223602618697,70.34901274550505,0.10674938035782719,0.4099444414194353,True
lift_and_cruse,second_climb,70.56223602618697,70.29942825348058,0.10676706730794971,0.5061769697160158,True
lift_and_cruse,second_climb,70.56223602618697,70.26512570322464,0.10677931215780556,0.5727719455665004,True
lift_and_cruse,second_climb,70.56223602618697,70.25288543999696,0.10678368330489624,0.5965394172699197,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,0.5965394172699197,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,0.6356964493641243,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,0.7454120152109974,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,0.9039556014214543,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,1.0799257063370304,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,1.238469292547487,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,1.3481848583943605,True
lift_and_cruse,departure_terminal_procedures,80.85987902524829,80.5053827339682,0.12236737666164527,1.387341890488565,True
lift_and_cruse,accel_climb,77.0349392264787,76.69721178260944,0.11657899489918913,1.387341890488565,True
lift_and_cruse,accel_climb,77.95357416021817,77.54422620183607,0.11799334317185474,1.506179249005662,True
lift_and_cruse,accel_climb,80.52753204649134,79.90919631795113,0.12195937213062298,1.8391541282580843,True
lift_and_cruse,accel_climb,84.24700895840004,83.3050753775398,0.12769857577988583,2.320316769740987,True
lift_and_cruse,accel_climb,88.37531687714991,87.04439989246,0.1340798967470667,2.8543670112361412,True
lift_and_cruse,accel_climb,92.0947937890586,90.38663165307942,0.1398394754585261,3.335529652719044,True
lift_and_cruse,accel_climb,94.66875167533179,92.68470465276873,0.1438309119103303,3.6685045319714664,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7873418904885634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7873418904885634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.791468187659296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803029815411116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819736851573717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.838280262736743,True
