eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.402650643762247,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.402650643762247,0.0,0.0,0.1562224519091544,True
multicopter,hover_climb,282.3826486059498,5.402650643762247,0.0,0.0,0.5939480350933708,True
multicopter,hover_climb,583.1092995327641,5.402650643762247,0.0,0.0,1.2264798294510357,True
multicopter,hover_climb,916.8907004672358,5.402650643762247,0.0,0.0,1.9285371556162414,True
multicopter,hover_climb,1217.61735139405,5.402650643762247,0.0,0.0,2.5610689499739063,True
multicopter,hover_climb,1425.7266509268143,5.402650643762247,0.0,0.0,2.998794533158123,True
multicopter,hover_climb,1500.0,5.402650643762247,0.0,0.0,3.1550169850672773,True
multicopter,hover_descent,1500.0,3.1933444094905408,0.0,0.0,3.1550169850672773,True
multicopter,hover_descent,1425.7266509268143,3.1933444094905408,0.0,0.0,3.4193214953696165,True
multicopter,hover_descent,1217.6173513940503,3.1933444094905408,0.0,0.0,4.159886276529159,True
multicopter,hover_descent,916.890700467236,3.1933444094905408,0.0,0.0,5.230033391206252,True
multicopter,hover_descent,583.1092995327642,3.1933444094905408,0.0,0.0,6.41780707884603,True
multicopter,hover_descent,282.38264860594995,3.1933444094905408,0.0,0.0,7.487954193523123,True
multicopter,hover_descent,74.27334907318571,3.1933444094905408,0.0,0.0,8.228518974682666,True
multicopter,hover_descent,-0.0,3.1933444094905408,0.0,0.0,8.492823484985005,True
