eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1100903909191935,4.110090391255986,0.0062134895904840505,0.0,True
lift_and_cruse,hover_climb,4.1100903909191935,4.109941514138441,0.006213542475485485,0.005948200648807045,True
lift_and_cruse,hover_climb,4.1100903909191935,4.109524385138127,0.006213690663092809,0.022614688506838326,True
lift_and_cruse,hover_climb,4.1100903909191935,4.10892165640245,0.006213904818947337,0.046698461252751004,True
lift_and_cruse,hover_climb,4.1100903909191935,4.108252733522558,0.006214142539702023,0.07342943232612786,True
lift_and_cruse,hover_climb,4.1100903909191935,4.107650104878006,0.006214356741850052,0.09751320507204053,True
lift_and_cruse,hover_climb,4.1100903909191935,4.107233100689286,0.006214504987184425,0.11417969293007182,True
lift_and_cruse,hover_climb,4.1100903909191935,4.1070842791181255,0.006214557897876815,0.12012789357887887,True
lift_and_cruse,dep_transition,52.66408218048385,52.62556377726698,0.07962938931276514,0.12012789357887887,True
lift_and_cruse,dep_transition,52.715374264835795,52.67643659872296,0.0797070799344784,0.12100745784017325,True
lift_and_cruse,dep_transition,52.85909149152957,52.818975127932426,0.07992476562967654,0.12347194213495927,True
lift_and_cruse,dep_transition,53.066768901242376,53.024938988001324,0.08023933424612721,0.12703322512373819,True
lift_and_cruse,dep_transition,53.29727343598431,53.253527395114595,0.0805884841532441,0.1309859510343127,True
lift_and_cruse,dep_transition,53.50495084569712,53.4594656121051,0.08090306193002611,0.13454723402309163,True
lift_and_cruse,dep_transition,53.648668072390905,53.6019721649188,0.0811207590479706,0.13701171831787762,True
lift_and_cruse,dep_transition,53.69996015674285,53.65283075553986,0.08119845475328423,0.13789128257917202,True
lift_and_cruse,second_climb,77.80408520012486,77.73580097913242,0.1176457389037698,0.13789128257917202,True
lift_and_cruse,second_climb,77.80408520012486,77.72228026746893,0.11765054742984066,0.1616587542825914,True
lift_and_cruse,second_climb,77.80408520012486,77.68440279715006,0.11766402373252668,0.22825373013307587,True
lift_and_cruse,second_climb,77.80408520012486,77.62968576906633,0.11768350566178659,0.3244862584296564,True
lift_and_cruse,second_climb,77.80408520012486,77.56897867245375,0.11770514020188619,0.4312963067286872,True
lift_and_cruse,second_climb,77.80408520012486,77.51430529106253,0.11772464237545327,0.5275288350252676,True
lift_and_cruse,second_climb,77.80408520012486,77.47648224727882,0.11773814392238685,0.5941238108757522,True
lift_and_cruse,second_climb,77.80408520012486,77.4629857577021,0.1177429636832082,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,76.63731274653532,76.30132852951917,0.11597725631352192,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,76.63731274653532,76.30132852951917,0.11597725631352192,0.6664634155011333,True
lift_and_cruse,departure_terminal_procedures,76.63731274653532,76.30132852951917,0.11597725631352192,0.802559507643707,True
lift_and_cruse,departure_terminal_procedures,76.63731274653532,76.30132852951917,0.11597725631352192,0.9992240588490207,True
lift_and_cruse,departure_terminal_procedures,76.63731274653532,76.30132852951917,0.11597725631352192,1.217505242818425,True
