eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.096679417973224,476.18244471283504,483.0958414361413,38.0036677515202,0.19303124712504766,0.19303124712504766,36.19335883594645,0.0,True
lift_and_cruse,hover_climb,0.999983682117459,93.74847019851178,18.09711878145744,476.1798489118221,483.0934459671785,38.00479864426251,0.19303908893690327,0.19303699124526888,36.19423756291488,0.005047152678095789,True
lift_and_cruse,hover_climb,0.9999379583044372,93.74418359104098,18.09835034288428,476.17257523143184,483.08673381145354,38.00796846800864,0.1930610682331055,0.19305309166575682,36.19670068576856,0.01918896022522083,True
lift_and_cruse,hover_climb,0.9998718799520162,93.73798874550153,18.10013100967605,476.16206339717536,483.07703383792074,38.012551372433315,0.19309284462706802,0.1930763695178403,36.2002620193521,0.03962446421877931,True
lift_and_cruse,hover_climb,0.9997985308578339,93.73111226792193,18.10210879514165,476.1503946715739,483.06626680979514,38.01764129767163,0.1931281350489623,0.19310222267030308,36.2042175902833,0.06230616246783777,True
lift_and_cruse,hover_climb,0.9997324387047742,93.72491612857259,18.10389197273155,476.13988018828945,483.05656526782775,38.0222301179424,0.19315994978340223,0.19312553057062185,36.2077839454631,0.08274166646139625,True
lift_and_cruse,hover_climb,0.9996866976826442,93.7206279077479,18.105126665212623,476.1326032046157,483.04985115635066,38.02540731892203,0.19318197689088934,0.19314166846213995,36.210253330425246,0.0968834740085213,True
lift_and_cruse,hover_climb,0.9996703721413317,93.71909738824985,18.105567459402362,476.13000593350387,483.0474548312293,38.02654157307945,0.1931898403781571,0.19314742965592777,36.211134918804724,0.10193062668661709,True
lift_and_cruse,dep_transition,0.9996703721413317,93.71909738824985,86.71803902441734,468.9268756575331,502.5674514697715,184.92870316354637,0.9252974197418331,0.9162687061516293,173.43607804883467,0.10193062668661709,True
lift_and_cruse,dep_transition,0.999655126692754,93.71766812744569,87.62310286471154,468.6931174767199,502.7017278164404,186.95199335221096,0.9349689800601633,0.926293528970494,175.24620572942308,0.10289361491267109,True
