eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166119019022239,1576.1903940529273,4.320583662276166e-12,131.6270489240972,0.1281200300565257,0.951216680622413,0.012085477169334008,0.58397609949266,0.0,True
multicopter,hover_climb,0.4172471641478945,1577.9846056835843,4.3205529571081895e-12,131.6196969529707,0.12798059291499111,0.9512510910381369,0.012083576330057034,0.584790188873267,0.20902380507090318,True
multicopter,hover_climb,0.41986048941852216,1583.0286434029306,4.3204669252347374e-12,131.59909657621867,0.1275902351015313,0.951347405848071,0.01207823239123523,0.5870798507705283,0.7946954921805816,True
multicopter,hover_climb,0.4236352161012742,1590.3613743727378,4.320342609735746e-12,131.56932376519052,0.1270270347684661,0.9514863209308905,0.012070463837112898,0.5904111247539106,1.6410156009050922,True
multicopter,hover_climb,0.42782052138738763,1598.561279875785,4.320204636549729e-12,131.5362667228999,0.12640316592930223,0.951640138332856,0.012061777812693401,0.5941401339330865,2.5803600542765626,True
multicopter,hover_climb,0.4315854428517075,1606.004721615304,4.320080332447086e-12,131.50646706382227,0.12584220752422198,0.9517783911216511,0.012053895231049935,0.5975285768490681,3.426680163001073,True
multicopter,hover_climb,0.4341865944859587,1611.1868180062531,4.3199943145483736e-12,131.48583310344506,0.12545464521515642,0.9518738800823492,0.012048409087230151,0.599889530266187,4.012351850110751,True
multicopter,hover_climb,0.4351139621319571,1613.0424732007466,4.319963615732e-12,131.47846615584282,0.12531645213978923,0.9519079229669863,0.012046444955550135,0.6007353484505091,4.221375655181655,True
multicopter,hover_descent,0.42079640764354986,1563.4960609867037,4.3199636153023245e-12,120.12380915431712,-0.10780615629284628,0.9518946819284645,0.01171470590114803,0.5822830871490354,4.221375655181655,True
multicopter,hover_descent,0.420781859888448,1561.6300973899424,4.319994314976487e-12,120.11601895380429,-0.10794273904864646,0.9518624155839513,0.011716209565537483,0.5814381889817302,4.495744518299611,True
multicopter,hover_descent,0.42071250911360597,1556.4188825759925,4.320080332869966e-12,120.09411567102741,-0.10832606370696145,0.9517719291141029,0.011720406746782373,0.5790797171201713,5.264508989399684,True
multicopter,hover_descent,0.4205396425474492,1548.9327505874944,4.3202046363150815e-12,120.06227024152155,-0.10888161766056714,0.9516409696790717,0.011726430051277353,0.5756946095672404,6.375405836702996,True
multicopter,hover_descent,0.4202508838104286,1540.6846103199666,4.320342609676692e-12,120.0266623396522,-0.10950049286377805,0.9514953367581896,0.011733057417571736,0.5719689551871985,7.60840831534539,True
multicopter,hover_descent,0.41990716981151555,1533.3076491915606,4.320466924777619e-12,119.99435168945331,-0.11006010901149738,0.9513638763269904,0.011738976111864537,0.5686403904465349,8.719305162648704,True
multicopter,hover_descent,0.41962484830567204,1528.2325727279047,4.320552957178129e-12,119.97186821574336,-0.11044849901507965,0.9512727651260515,0.011743042838387297,0.5663524293132634,9.488069633748776,True
multicopter,hover_descent,0.41951554561831256,1526.4271978822942,4.3205836625158124e-12,119.9638199211464,-0.11058733602424219,0.9512402207387181,0.011744488457703074,0.5655389123941587,9.762438496866732,True
