eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192535140487863,1585.545879442705,4.320583679742234e-12,133.6810286463617,0.1628422965255234,0.9512050469328664,0.012129647014822297,0.5874422923380147,0.0,True
multicopter,hover_climb,0.4197900398622801,1587.3371211342496,4.320552958970929e-12,133.67087498598315,0.16266973689073672,0.9512397837415925,0.012127703560170395,0.58825616646084,0.16097216448032403,True
multicopter,hover_climb,0.42213558428715214,1592.3728830733967,4.320466915490681e-12,133.64243619609724,0.16218658613316655,0.9513370091189504,0.012122239413404068,0.5905452427924368,0.6120061465519272,True
multicopter,hover_climb,0.42553271373549634,1599.6937612914514,4.3203425920011344e-12,133.60136576398617,0.16148933676225172,0.9514772295663865,0.012114295164217628,0.5938757115743051,1.2637691344967479,True
multicopter,hover_climb,0.42931285951798764,1607.8806566359256,4.32020462819536e-12,133.55580951344308,0.1607167459598362,0.9516324813618712,0.012105411425031482,0.5976038833846391,1.9871714752038308,True
multicopter,hover_climb,0.43272625272584475,1615.3125027601861,4.320080332955797e-12,133.51478766206876,0.16002185414293704,0.9517720131304714,0.012097348656250156,0.6009916209773134,2.6389344631486513,True
multicopter,hover_climb,0.4350920830193217,1620.486644127921,4.3199943236002974e-12,133.48640963343374,0.15954164305261054,0.9518683797415106,0.012091736726224791,0.6033521134137999,3.0899684452202543,True
multicopter,hover_climb,0.4359370968976787,1622.3394737101466,4.319963627486748e-12,133.47628323229628,0.15937039149584528,0.9519027343789589,0.012089727494645942,0.6041977723688804,3.250940609700579,True
multicopter,hover_descent,0.41892126242239575,1563.1803189718223,4.31996361522607e-12,120.04612613424842,-0.10966692951376256,0.9518943089379014,0.011711859955467946,0.5821654973195786,3.250940609700579,True
multicopter,hover_descent,0.4189150536409249,1561.3143416156606,4.31999431506651e-12,120.03823573003791,-0.10980599344240825,0.9518620549782256,0.011713358845574846,0.5813206243511139,3.5208831682916175,True
multicopter,hover_descent,0.41886968656924883,1556.1030868337698,4.320080332950685e-12,120.01605136521839,-0.11019628342312557,0.9517716033864786,0.011717542648458184,0.5789622224591122,4.277245409707557,True
multicopter,hover_descent,0.41873293690800395,1548.616893587157,4.320204636298775e-12,119.98379864635878,-0.11076193699242363,0.9516406948352519,0.01172354658754775,0.5755772144302215,5.3702205158618295,True
multicopter,hover_descent,0.4184859873411729,1540.3686805044981,4.32034260964072e-12,119.9477371235446,-0.11139206956811273,0.9514951190654365,0.011730152412653854,0.5718516683361092,6.583331362520571,True
multicopter,hover_descent,0.4181812031470752,1532.9916494030715,4.32046692471668e-12,119.91501638927427,-0.11196187117362763,0.9513637107343431,0.011736051660256564,0.5685231991945365,7.676306468674843,True
multicopter,hover_descent,0.4179263803983443,1527.9165220971854,4.3205529571594165e-12,119.89224835239044,-0.11235733354124261,0.9512726359278044,0.01174010490754749,0.5662353031338532,8.432668710090784,True
multicopter,hover_descent,0.4178269836602285,1526.1111286302291,4.320583662549091e-12,119.88409834048036,-0.11249869936211651,0.9512401045974022,0.01174154571150521,0.5654218092258568,8.702611268681824,True
