eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006378877819710337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024252096294845222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05007964530576465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0787460620167544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10457361102767382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12244682950280872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12882570732251905,True
vector_thrust,second_climb,0.9673139563906964,0.12388255008413745,10.374338772894813,7.808314857368731,0.12882570732251905,True
vector_thrust,second_climb,0.9676487203279122,0.12393780686772238,10.378080018983754,7.807534640020492,0.15358349034691426,True
vector_thrust,second_climb,0.9685874245298591,0.1240928707091121,10.388571735689698,7.805343038604844,0.22295325685783554,True
vector_thrust,second_climb,0.9699457587954297,0.1243175662626046,10.403756129592544,7.802161737517819,0.32319547383344027,True
vector_thrust,second_climb,0.9714559845856471,0.12456782558556145,10.420642053167967,7.798610756983845,0.43445594081159733,True
vector_thrust,second_climb,0.9728189851206152,0.12479408692815908,10.43588511840746,7.795393267957026,0.5346981577872021,True
vector_thrust,second_climb,0.9737635083837284,0.12495110336770021,10.446450001113904,7.793156539948136,0.6040679242981234,True
vector_thrust,second_climb,0.9741008620761774,0.12500722915808782,10.450223809635636,7.792356239208381,0.6288257073225185,True
vector_thrust,departure_terminal_procedures,1.184267350295903,0.16602545920688921,12.87439417719644,7.133046678221516,0.6288257073225185,True
vector_thrust,departure_terminal_procedures,1.184267350299088,0.1660254592076235,12.874394177234315,7.133046678209153,0.6753524742131506,True
vector_thrust,departure_terminal_procedures,1.1842673503065722,0.16602545920934803,12.874394177323266,7.133046678180139,0.8057175780890076,True
vector_thrust,departure_terminal_procedures,1.184267350379896,0.16602545922624565,12.874394178194851,7.133046677895799,0.9941006113043999,True
vector_thrust,departure_terminal_procedures,1.184267350473475,0.16602545924781142,12.87439417930722,7.133046677532899,1.2031900037647345,True
vector_thrust,departure_terminal_procedures,1.1842673503261298,0.16602545921385525,12.87439417755575,7.133046678104292,1.3915730369801267,True
vector_thrust,departure_terminal_procedures,1.1842673502701235,0.1660254592009484,12.87439417689001,7.13304667832148,1.5219381408559836,True
vector_thrust,departure_terminal_procedures,1.1842673502612278,0.16602545919889838,12.874394176784271,7.133046678355976,1.5684649077466157,True
vector_thrust,accel_climb,0.9099811512855799,0.11479722292033956,9.732192412823451,7.926856836223615,1.5684649077466157,True
vector_thrust,accel_climb,0.911503990091866,0.1150333431752309,9.749090559645573,7.923824214196463,1.6873022662637125,True
vector_thrust,accel_climb,0.9157868632995783,0.1156995094365022,9.796629975761633,7.915218204120193,2.020277145516135,True
vector_thrust,accel_climb,0.9220176198769792,0.11667415693235447,9.86582910431143,7.9025008118254325,2.5014397869990375,True
vector_thrust,accel_climb,0.9289915929784892,0.11777276590234115,9.943336319324759,7.888000131955993,3.035490028494192,True
vector_thrust,accel_climb,0.9353279720983959,0.11877795606571184,10.01380666913951,7.874592248253051,3.516652669977094,True
vector_thrust,accel_climb,0.9397425515121934,0.11948224174749178,10.062931656327912,7.865123199631638,3.849627549229517,True
vector_thrust,accel_climb,0.9413240019199878,0.11973534851900394,10.080535688709672,7.861705115182292,3.968464907746614,True
vector_thrust,cruise_0,0.766307509339423,0.0945487393023342,8.139433505889638,8.104893994292578,3.968464907746614,True
vector_thrust,cruise_0,0.7663075093556498,0.09454873930436603,8.139433506066798,8.104893994290029,5.619843029696578,True
vector_thrust,cruise_0,0.7663075093535479,0.09454873930410282,8.139433506043849,8.10489399429036,10.246901705670705,True
vector_thrust,cruise_0,0.7663075093546265,0.09454873930423788,8.139433506055623,8.104893994290192,16.933195217741694,True
vector_thrust,cruise_0,0.7663075093393232,0.09454873930232172,8.13943350588855,8.104893994292592,24.354421133835345,True
vector_thrust,cruise_0,0.7663075093400659,0.09454873930241467,8.139433505896655,8.104893994292478,31.040714645906338,True
vector_thrust,cruise_0,0.7663075093401323,0.094548739302423,8.139433505897381,8.104893994292468,35.66777332188047,True
vector_thrust,cruise_0,0.766307509340065,0.09454873930241456,8.139433505896648,8.104893994292478,37.31915144383043,True
vector_thrust,cruise_1,1.005696115343804,0.13034251622360143,10.803822968418634,7.715794849460641,37.31915144383043,True
vector_thrust,cruise_1,1.005696115343858,0.13034251622361054,10.803822968419237,7.715794849460516,37.336387317439005,True
vector_thrust,cruise_1,1.0056961153437876,0.13034251622359858,10.803822968418444,7.715794849460684,37.38468116211243,True
vector_thrust,cruise_1,1.0056961153437576,0.1303425162235935,10.80382296841811,7.715794849460755,37.454467789628005,True
vector_thrust,cruise_1,1.005696115343743,0.13034251622359097,10.803822968417943,7.715794849460792,37.531925102529435,True
vector_thrust,cruise_1,1.0056961153437576,0.1303425162235935,10.80382296841811,7.715794849460755,37.60171173004501,True
vector_thrust,cruise_1,1.0056961153438815,0.1303425162236146,10.803822968419507,7.7157948494604565,37.650005574718435,True
vector_thrust,cruise_1,1.0056961153437889,0.13034251622359885,10.803822968418462,7.715794849460678,37.66724144832701,True
vector_thrust,decel_descend,0.9497766319447302,0.12103314282772679,10.174119516077738,7.847244232074517,37.66724144832701,False
vector_thrust,decel_descend,0.9481871992427698,0.12077641294790248,10.15641043241892,7.850764698996113,37.78607880684411,False
vector_thrust,decel_descend,0.9437511690025476,0.12006227683868398,10.107003113617496,7.860513675503376,38.119053686096535,False
vector_thrust,decel_descend,0.937820383303323,0.11911127558024862,10.04099236918181,7.873481152264942,38.60021632757944,False
vector_thrust,decel_descend,0.9310889810978356,0.11803989957547159,9.966119530340375,7.88791742831433,39.13426656907459,False
vector_thrust,decel_descend,0.9244688487934598,0.1169959160005945,9.892528346264818,7.901718969307973,39.615429210557494,False
vector_thrust,decel_descend,0.9198184965950158,0.11626729587408086,9.840863274384859,7.911240127156586,39.94840408980991,False
vector_thrust,decel_descend,0.9185780078411859,0.11607212616772672,9.827090400868267,7.9138552740372905,40.06724144832701,False
vector_thrust,arrival_terminal_procedure,0.8615796031640899,0.10753404111887654,9.193032282749458,8.01215684074992,40.06724144832701,False
vector_thrust,arrival_terminal_procedure,0.8615761481203398,0.1075335480438446,9.1929941210871,8.0121614490861,40.10788582363308,False
vector_thrust,arrival_terminal_procedure,0.8615762537621078,0.10753356312012541,9.192995287921741,8.012161308182856,40.22176883255139,False
vector_thrust,arrival_terminal_procedure,0.8615757234044179,0.107533487432076,9.19298943001419,8.01216201556409,40.38633454848221,False
vector_thrust,arrival_terminal_procedure,0.8615762435568577,0.10753356166372016,9.192995175202697,8.012161321794455,40.56898871311938,False
vector_thrust,arrival_terminal_procedure,0.8615762711061172,0.10753356559531285,9.192995479489827,8.012161285049693,40.7335544290502,False
vector_thrust,arrival_terminal_procedure,0.8615761782150462,0.10753355233870099,9.192994453489202,8.012161408946291,40.84743743796851,False
vector_thrust,arrival_terminal_procedure,0.8615760071888134,0.10753352793131729,9.192992564469979,8.012161637058076,40.88808181327458,False
vector_thrust,second_descent,1.0524003874952208,0.13860774094833223,11.336029642993248,7.592652331643701,40.88808181327458,False
vector_thrust,second_descent,1.051899214907823,0.13851506306753195,11.330330147399343,7.5941142545268,40.91283959629898,False
vector_thrust,second_descent,1.0509868833162588,0.13834534280025837,11.31996046482151,7.596836019508537,40.9822093628099,False
vector_thrust,second_descent,1.0496263832983805,0.13809286813889923,11.30450073212917,7.600873219916217,41.082451579785506,False
vector_thrust,second_descent,1.0478517929836306,0.13776533301336968,11.284340394453755,7.606062933713084,41.19371204676366,False
vector_thrust,second_descent,1.0464465878090812,0.13750603104935416,11.268384619214524,7.610186839248431,41.293954263739266,False
vector_thrust,second_descent,1.045507933798942,0.13733302386712887,11.257729848789012,7.612939003006893,41.36332403025019,False
vector_thrust,second_descent,1.0452134651507075,0.13727865429287633,11.25438826549476,7.613809084410188,41.38808181327458,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38808181327458,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.39881526845641,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42888974156594,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.47234861436461,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.52058432410657,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.564043196905246,True
