eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6721378161644616,4.67213781654731,0.007063173050934372,0.0,True
multicopter,hover_climb,4.6721378161644616,4.667062173614821,0.007064977220637847,0.15697937405873336,True
multicopter,hover_climb,4.6721378161644616,4.652856305027226,0.007070039696699752,0.5968258059769215,True
multicopter,hover_climb,4.6721378161644616,4.632369275915425,0.0070773742708884054,1.232422315550685,True
multicopter,hover_climb,4.6721378161644616,4.609687179745954,0.007085541574903152,1.9378812189793024,True
multicopter,hover_climb,4.6721378161644616,4.589302465363234,0.007092924102202875,2.573477728553066,True
multicopter,hover_climb,4.6721378161644616,4.5752241811346215,0.0070980463756961515,3.0133241604712544,True
multicopter,hover_climb,4.6721378161644616,4.5702053185759555,0.00709987715807423,3.1703035345299875,True
multicopter,hover_descent,2.889342211008816,2.8263051432799777,0.004390704121532507,3.1703035345299875,True
multicopter,hover_descent,2.889342211008816,2.8294089069129416,0.004389571929586915,3.4241430648920064,True
multicopter,hover_descent,2.889342211008816,2.83811519565716,0.004386404214591598,4.135385623852325,True
multicopter,hover_descent,2.889342211008816,2.8507215052402333,0.0043818387140455274,5.1631608997913006,True
multicopter,hover_descent,2.889342211008816,2.8647485610496477,0.004376787892094534,6.303905394472654,True
multicopter,hover_descent,2.889342211008816,2.8774181440799453,0.004372252046698507,7.331680670411631,True
multicopter,hover_descent,2.889342211008816,2.8862033335091133,0.004369121311614607,8.042923229371949,True
multicopter,hover_descent,2.889342211008816,2.8893422112455767,0.004368005577472083,8.296762759733967,True
