eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15589257596512301,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5926938672936237,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2238900212216088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9244648983508235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.555661052278808,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.992462343607309,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1483549195724323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1483549195724323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4216959206832893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.187580386438472,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2943155054386075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.522698814150227,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629433933150362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395318398905545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668659400016402,True
