eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889424827786637,1584.2731779939909,4.320583661468853e-12,133.40295903223497,0.1582541883412657,0.9512067835213853,0.012123871766710075,0.5869707584226685,0.0,True
multicopter,hover_climb,0.4194414065431601,1586.0648204741663,4.3205529561206425e-12,133.3931852416196,0.1580858807689915,0.9512414758927894,0.012121933734276374,0.5877846606295196,0.16611768020935866,True
multicopter,hover_climb,0.4218156967985955,1591.1016951285783,4.320466924969678e-12,133.36580945948074,0.15761464440439638,0.951338577198012,0.012116484974325168,0.5900738117592365,0.6315690769723213,True
multicopter,hover_climb,0.4252535378191127,1598.4241662458387,4.32034261135114e-12,133.3262731560322,0.15693461142761944,0.9514786195755568,0.012108563426775713,0.59340438282416,1.304165832773215,True
multicopter,hover_climb,0.42907763360747136,1606.612807624446,4.320204638131438e-12,133.28241778628265,0.15618112826674146,0.9516336753272469,0.01209970561832274,0.5971326596718103,2.0506919112677946,True
multicopter,hover_climb,0.4325294222653956,1614.0462104027602,4.320080334534235e-12,133.24292402247698,0.1555034498889327,0.9517730322140174,0.012091666575665808,0.6005204854569602,2.723288667068688,True
multicopter,hover_climb,0.4349211132769191,1619.2214190857762,4.319994313589102e-12,133.21560107002526,0.15503514952639524,0.9518692787567452,0.012086071277162748,0.6028810350461452,3.188740063831651,True
multicopter,hover_climb,0.4357752105558086,1621.0746278315648,4.319963613343495e-12,133.20585074396396,0.15486814853079003,0.9519035907352918,0.012084068019584926,0.6037267137066132,3.3548577440410097,True
multicopter,hover_descent,0.4189987644585903,1562.780732168534,4.319963615509915e-12,119.9476987935773,-0.11203048068801791,0.9518938291670066,0.011708242309374124,0.5820166816984789,3.3548577440410097,True
multicopter,hover_descent,0.4189804112585804,1560.9147387913063,4.3199943162387616e-12,119.93968139059625,-0.11217270183017777,0.9518615909101503,0.011709735102936342,0.5811718411386919,3.619389677464545,True
multicopter,hover_descent,0.41890217115577766,1555.703436923494,4.320080333454222e-12,119.91714087454746,-0.11257185507083171,0.9517711835275947,0.011713901837001767,0.5788135290966888,4.36059168404936,True
multicopter,hover_descent,0.4187208729003538,1548.2171713901753,4.320204636813027e-12,119.88437246279065,-0.11315036043569467,0.9516403394522274,0.01171988110121212,0.5754286489653622,5.43165961614527,True
multicopter,hover_descent,0.4184284487107654,1539.9688720097565,4.3203426104067876e-12,119.84773657098957,-0.11379481834808716,0.9514948361018984,0.011726459475939564,0.5717032420810012,6.620455334014529,True
multicopter,hover_descent,0.4180861395244668,1532.5917576698655,4.3204669258611806e-12,119.81449660147734,-0.11437758151185673,0.95136349379077,0.011732333941130284,0.5683748958899607,7.69152326611044,True
multicopter,hover_descent,0.4178071899156405,1527.516569185844,4.320552955319855e-12,119.79136837049192,-0.11478204404022244,0.9512724650854275,0.01173637002884405,0.5660870833491219,8.432725272695254,True
multicopter,hover_descent,0.41769953683866246,1525.711153390009,4.32058366035983e-12,119.7830895096904,-0.11492662800250646,0.9512399503033061,0.011737804691365233,0.5652736190189132,8.69725720611879,True
