eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.056680440900687,4.056680441233103,0.006132746313109549,0.0,True
lift_and_cruse,hover_climb,4.056680440900687,4.056533498749264,0.00613279851087907,0.00602651421182516,True
lift_and_cruse,hover_climb,4.056680440900687,4.056121790271844,0.0061329447728127595,0.022912431797302228,True
lift_and_cruse,hover_climb,4.056680440900687,4.0555268938971585,0.006133156145747109,0.04731328968643872,True
lift_and_cruse,hover_climb,4.056680440900687,4.054866663560295,0.006133390777359606,0.07439619871740788,True
lift_and_cruse,hover_climb,4.056680440900687,4.054271865976068,0.00613360219598588,0.09879705660654438,True
lift_and_cruse,hover_climb,4.056680440900687,4.053860280688335,0.0061337485148964645,0.11568297419202145,True
lift_and_cruse,hover_climb,4.056680440900687,4.053713393029064,0.0061338007380230914,0.12170948840384661,True
lift_and_cruse,dep_transition,49.318022907371855,49.281951805141404,0.07457006528222196,0.12170948840384661,True
lift_and_cruse,dep_transition,49.37272106757753,49.336252417685124,0.07465289736814443,0.1226474605584847,True
lift_and_cruse,dep_transition,49.52598190673692,49.488395140835074,0.07488498921911772,0.12527560013369934,True
lift_and_cruse,dep_transition,49.74745023603365,49.708236777772996,0.07522037557647931,0.1290733718546026,True
lift_and_cruse,dep_transition,49.99326153671971,49.95222740642742,0.07559263176867835,0.13328858045525604,True
lift_and_cruse,dep_transition,50.21472986601644,50.17204169078004,0.07592802789158283,0.1370863521761593,True
lift_and_cruse,dep_transition,50.36799070517582,50.32415030581398,0.07616013191998897,0.13971449175137393,True
lift_and_cruse,dep_transition,50.4226888653815,50.37843573881803,0.07624296942537888,0.14065246390601202,True
lift_and_cruse,second_climb,67.33993765268853,67.28083721892,0.10182314595058845,0.14065246390601202,True
lift_and_cruse,second_climb,67.33993765268853,67.2691349557535,0.10182730776092246,0.16441993560943138,True
lift_and_cruse,second_climb,67.33993765268853,67.236351760846,0.10183897158783246,0.23101491145991584,True
lift_and_cruse,second_climb,67.33993765268853,67.18899382006151,0.1018558333232843,0.3272474397564963,True
lift_and_cruse,second_climb,67.33993765268853,67.13645143632355,0.10187455815730431,0.43405748805552713,True
lift_and_cruse,second_climb,67.33993765268853,67.089131272033,0.1018914374143346,0.5302900163521076,True
lift_and_cruse,second_climb,67.33993765268853,67.05639518364279,0.10190312309030371,0.5968849922025921,True
lift_and_cruse,second_climb,67.33993765268853,67.04471388484866,0.10190729462438673,0.6206524639060116,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,0.6206524639060116,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,0.6683005223746203,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,0.8018074154356504,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,0.994730465563773,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,1.2088588966351754,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,1.401781946763298,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,1.535288839824328,True
lift_and_cruse,departure_terminal_procedures,82.50775721687654,82.14603649347443,0.12486115396873872,1.5829368982929366,True
lift_and_cruse,accel_climb,78.30357165328797,77.96028242159858,0.11849884963911614,1.5829368982929366,True
lift_and_cruse,accel_climb,79.15938953430613,78.74370962685197,0.1198185088396179,1.7017742568100336,True
lift_and_cruse,accel_climb,81.55733795010745,80.93109479205232,0.12351901860468752,2.034749136062456,True
lift_and_cruse,accel_climb,85.02247380803512,84.07187005132317,0.12887399741312933,2.5159117775453583,True
lift_and_cruse,accel_climb,88.86848445432412,87.53014045123189,0.13482811310614845,3.0499620190405126,True
lift_and_cruse,accel_climb,92.33362031225177,90.62102845329693,0.14020211675837432,3.5311246605234157,True
lift_and_cruse,accel_climb,94.7315687280531,92.74620519941794,0.14392635030807543,3.8640995397758378,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9829368982929347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9829368982929347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9870631954636675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9986248232154873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0153318593780885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.033875270541114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.050582306703715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.062143934455536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.066270231626268,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,4.066270231626268,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,4.317974359040952,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,5.023233651901987,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,6.042362857820636,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,7.173510938765234,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,8.192640144683882,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,8.897899437544917,True
lift_and_cruse,cruise_1,99.33217259928065,97.16503266413005,0.15094722181771675,9.149603564959602,True
lift_and_cruse,cruise_2,88.67494645915266,86.74031629160147,0.1347522807825992,9.149603564959602,True
lift_and_cruse,cruise_2,88.67494645915266,86.74031629160147,0.1347522807825992,9.401307692374287,True
lift_and_cruse,cruise_2,88.67494645915266,86.74031629160147,0.1347522807825992,10.106566985235322,True
lift_and_cruse,cruise_2,88.67494645915266,86.74031629160147,0.1347522807825992,11.125696191153969,True
lift_and_cruse,cruise_2,88.67494645915266,86.74031629160147,0.1347522807825992,12.256844272098567,True
