eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201172098351547,1588.605790808698,4.3205836624290505e-12,134.34825842271928,0.17371074690723973,0.951200650348728,0.012143273284170846,0.5885759847593414,0.0,True
multicopter,hover_climb,0.42063071596903906,1590.3960926923303,4.320552957430664e-12,134.33718694727153,0.1735282687156867,0.9512354950496748,0.012141316405083312,0.5893898001786626,0.14986207172757357,True
multicopter,hover_climb,0.42291414460993604,1595.4292272374994,4.3204669247465216e-12,134.30618055050178,0.17301732521167715,0.9513330212364539,0.012135814535673846,0.591678714434433,0.5697662656669533,True
multicopter,hover_climb,0.426223157022523,1602.7463367483062,4.320342609631779e-12,134.261412248042,0.172279909734861,0.9514736725392665,0.012127815476224936,0.595008959990621,1.1765454064214615,True
multicopter,hover_climb,0.4299079586521504,1610.9290865129658,4.3202046369349476e-12,134.21176976112784,0.1714627335223278,0.9516293971642215,0.012118870600649577,0.5987368987768116,1.8500194435068655,True
multicopter,hover_climb,0.4332378452633647,1618.357233745649,4.320080332699241e-12,134.1670803566007,0.17072766906386158,0.951769350354813,0.01211075224594444,0.6021244406684049,2.4567985842613735,True
multicopter,hover_climb,0.43554730416896154,1623.5288351428112,4.319994314422087e-12,134.1361721933837,0.17021965704295713,0.9518660060465715,0.012105101590603474,0.6044848054880566,2.8767027782007535,True
multicopter,hover_climb,0.4363724916224411,1625.3807622693712,4.319963615410327e-12,134.1251443680243,0.17003848342773575,0.9519004633530271,0.012103078486325606,0.6053304204997997,3.0265648499283273,True
multicopter,hover_descent,0.41830605831193857,1562.5014356985696,4.319963616525209e-12,119.87882356169624,-0.11368828336938024,0.9518934887217861,0.011705702970458021,0.5819126650560206,3.0265648499283273,True
multicopter,hover_descent,0.4182861069709071,1560.6354315835833,4.319994315417425e-12,119.87071778670189,-0.11383272277097375,0.9518612614175296,0.011707191524199037,0.5810678473201177,3.287435767197549,True
multicopter,hover_descent,0.41820404708374914,1555.4240991789277,4.320080332005218e-12,119.84792895981796,-0.11423810332006996,0.9517708849214548,0.0117113463242877,0.5787095989632811,4.0183798344682025,True
multicopter,hover_descent,0.4180188711865707,1547.9377866520704,4.3202046357146906e-12,119.81479978504586,-0.11482563846327169,0.9516400859755814,0.011717308215461254,0.5753248095393694,5.074624614776643,True
multicopter,hover_descent,0.4177242710467329,1539.6894307106297,4.320342608764019e-12,119.77776227894216,-0.11548016168335884,0.9514946332990053,0.01172386728379954,0.5715995013498827,6.246967875390658,True
multicopter,hover_descent,0.4173817712186984,1532.3122616699313,4.320466924351164e-12,119.74415911024239,-0.11607203210388224,0.9513633371953014,0.011729724303504907,0.5682712423833636,7.303212655699099,True
multicopter,hover_descent,0.4171035975558722,1527.2370336816557,4.3205529569861464e-12,119.72077879968258,-0.11648281850657544,0.9512723407811593,0.01173374828567602,0.5659834894232355,8.034156722969753,True
multicopter,hover_descent,0.41699639097347313,1525.4316033906307,4.320583663337957e-12,119.71240965737708,-0.11662966368733603,0.9512398375969136,0.011735178605799246,0.5651700461771637,8.295027640238974,True
