eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005261616277514014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020004337476805512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04130818685674481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06495367577306844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08625752515300775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100024635229925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10626186262981327,True
vector_thrust,second_climb,1.0480891911739159,0.13786685863691672,11.288392230588151,7.602183741156688,0.10626186262981327,True
vector_thrust,second_climb,1.0484487879339444,0.13793330325029732,11.292477327869543,7.601128684864468,0.13101964565420846,True
vector_thrust,second_climb,1.0494570948945994,0.1381198140633936,11.303933861313734,7.598164694986661,0.20038941216512976,True
vector_thrust,second_climb,1.0509160668947075,0.13839021179529898,11.32051602749344,7.593861251178506,0.30063162914073444,True
vector_thrust,second_climb,1.0525380722228095,0.13869155894353674,11.338958321758735,7.589056466308179,0.41189209611889155,True
vector_thrust,second_climb,1.0540018554262767,0.13896417793226817,11.355608137421616,7.584701835461527,0.5121343130944962,True
vector_thrust,second_climb,1.0550161618504983,0.13915345866755283,11.367149029047418,7.58167401624565,0.5815040796054176,True
vector_thrust,second_climb,1.0553784286106052,0.1392211360321017,11.371271669380768,7.580590553199158,0.6062618626298127,True
vector_thrust,departure_terminal_procedures,0.8195010654424707,0.10157992592650172,8.727169203471487,8.067549350601237,0.6062618626298127,True
vector_thrust,departure_terminal_procedures,0.8195010656588577,0.10157992595573986,8.727169205849727,8.067549350409337,0.654082213987174,True
vector_thrust,departure_terminal_procedures,0.8195010656993609,0.10157992596121265,8.727169206294885,8.067549350373417,0.7880718609948112,True
vector_thrust,departure_terminal_procedures,0.8195010659067096,0.10157992598922957,8.727169208573791,8.06754935018953,0.9816925107876805,True
vector_thrust,departure_terminal_procedures,0.8195010665025709,0.10157992606974212,8.727169215122709,8.067549349661103,1.1965952190728686,True
vector_thrust,departure_terminal_procedures,0.8195010665486671,0.1015799260759706,8.727169215629335,8.067549349620224,1.390215868865738,True
vector_thrust,departure_terminal_procedures,0.8195010671447206,0.10157992615650913,8.727169222180368,8.067549349091626,1.524205515873375,True
vector_thrust,departure_terminal_procedures,0.8195010671433942,0.10157992615632994,8.727169222165793,8.067549349092799,1.5720258672307363,True
vector_thrust,accel_climb,0.8338795272108324,0.10360298902442003,8.88660764896634,8.048797964837487,1.5720258672307363,True
vector_thrust,accel_climb,0.8352833361175653,0.10380211952119012,8.902047002695035,8.046881315819865,1.6908632257478333,True
vector_thrust,accel_climb,0.8392316327304351,0.10436406086106517,8.945483862654397,8.041385375447048,2.0238381050002556,True
vector_thrust,accel_climb,0.8449761560060008,0.10518657890978866,9.008715321583097,8.03311757796286,2.5050007464831583,True
vector_thrust,accel_climb,0.8514066123408259,0.10611421761058351,9.079544118865446,8.02349234167005,3.0390509879783125,True
vector_thrust,accel_climb,0.8572498225940989,0.10696344455096893,9.143947691890865,8.014418628652264,3.520213629461215,True
vector_thrust,accel_climb,0.8613211858580836,0.10755869384274305,9.188846235311921,8.007917864058337,3.8531885087136373,True
vector_thrust,accel_climb,0.8627797633060601,0.10777264819574203,9.20493609072378,8.005554078424765,3.9720258672307343,True
vector_thrust,cruise_0,0.766307509320479,0.09454873929996216,8.139433505682819,8.10489399429555,3.9720258672307343,True
vector_thrust,cruise_0,0.7663075093384032,0.09454873930220647,8.139433505878502,8.10489399429274,3.978738786425653,True
vector_thrust,cruise_0,0.7663075093384039,0.09454873930220661,8.139433505878513,8.104893994292736,3.997547968035304,True
