eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.062977972783191,4.062977973116123,0.006142266699542931,0.0,True
multicopter,hover_climb,4.062977972783191,4.058564099586736,0.0061438356390847,0.18051519718065964,True
multicopter,hover_climb,4.062977972783191,4.0462104119545,0.00614823806245845,0.686307540047401,True
multicopter,hover_climb,4.062977972783191,4.028394510265764,0.00615461634463693,1.4171986519594622,True
multicopter,hover_climb,4.062977972783191,4.008669737423176,0.006161718784165605,2.2284265844114204,True
multicopter,hover_climb,4.062977972783191,3.990942810526473,0.006168138767261667,2.959317696323481,True
multicopter,hover_climb,4.062977972783191,3.978700072626591,0.006172593191594303,3.4651100391902223,True
multicopter,hover_climb,4.062977972783191,3.9743355763667116,0.006174185274013052,3.6456252363708823,True
multicopter,hover_descent,2.794513007001754,2.733544837492341,0.0042465997038248935,3.6456252363708823,True
multicopter,hover_descent,2.794513007001754,2.736546734536564,0.004245504670807925,3.908078575489362,True
multicopter,hover_descent,2.794513007001754,2.744967279893127,0.004242440921307031,4.643456490253415,True
multicopter,hover_descent,2.794513007001754,2.7571598460647504,0.004238025262057373,5.706108365825757,True
multicopter,hover_descent,2.794513007001754,2.770726529083464,0.004233140209818035,6.885562965679292,True
multicopter,hover_descent,2.794513007001754,2.7829802920460365,0.0042287532324262085,7.948214841251633,True
multicopter,hover_descent,2.794513007001754,2.791477148539962,0.004225725249143335,8.683592756015688,True
multicopter,hover_descent,2.794513007001754,2.7945130072307447,0.004224646133778682,8.946046095134166,True
