eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182689925646415,1582.058412888712,4.320583661617602e-12,132.91815027696205,0.1501715704826269,0.9512096849131414,0.012113656945419111,0.5861501913818128,0.0,True
multicopter,hover_climb,0.41883640719262705,1583.8507559449943,4.320552968200872e-12,132.90904049828208,0.1500108469973712,0.9512442998243181,0.012111728798168724,0.5869641436171681,0.17594303221815777,True
multicopter,hover_climb,0.4212655417650175,1588.88957692736,4.320466925514069e-12,132.88352098785344,0.14956085987361795,0.9513411850560766,0.012106307882725808,0.58925342861022,0.6689244535421406,True
multicopter,hover_climb,0.424780939733512,1596.2148375358065,4.320342603645117e-12,132.8466591635595,0.14891152832185928,0.9514809178020116,0.012098426925454094,0.5925841841764433,1.381303247458371,True
multicopter,hover_climb,0.42868858688048095,1604.4065444931641,4.320204637367546e-12,132.8057607932495,0.1481921135243631,0.9516356335545781,0.012089614582975954,0.596312653902364,2.1719840570791824,True
multicopter,hover_climb,0.43221319484767035,1611.8426788640788,4.320080332787181e-12,132.7689216437507,0.14754512188766816,0.9517746872867149,0.012081616980563033,0.5997006416254764,2.8843628509954136,True
multicopter,hover_climb,0.43465382939996955,1617.0197628907197,4.319994317124809e-12,132.74343019551316,0.1470980523579384,0.951870725854204,0.012076050568505239,0.6020612973931929,3.3773442723193963,True
multicopter,hover_climb,0.4355250962166472,1618.8736377935077,4.3199636186064514e-12,132.7343324306937,0.14693862749529998,0.9519049639624538,0.01207405766410332,0.6029070127133562,3.5532873045375544,True
multicopter,hover_descent,0.41926197150744837,1562.4212382353178,4.319963617419879e-12,119.85903411022672,-0.1141651870196353,0.9518933902266271,0.01170497212281566,0.5818827976149383,3.5532873045375544,True
multicopter,hover_descent,0.41923135072360374,1560.5552311734114,4.319994315822097e-12,119.8509029845321,-0.11431026512374204,0.9518611660674888,0.011706459457908052,0.5810379864834676,3.813124708323097,True
multicopter,hover_descent,0.41911975651299727,1555.343890514193,4.320080333155177e-12,119.82804335770841,-0.11471743869773911,0.9517707984140665,0.011710610867982262,0.5786797566043858,4.541172935163367,True
multicopter,hover_descent,0.4188928751107446,1547.8575647754162,4.320204635412769e-12,119.79481080416994,-0.11530757383320232,0.9516400124144361,0.011716567780556342,0.5752949933307951,5.593233104807109,True
multicopter,hover_descent,0.41855339212767795,1539.609193020686,4.320342607278467e-12,119.75765806113037,-0.11596499523294405,0.9514945742867954,0.011723121299609274,0.5715697136390324,6.760931797985136,True
multicopter,hover_descent,0.41817177241826003,1532.2320085835804,4.32046692148385e-12,119.7239507382794,-0.11655948800700343,0.9513632914440144,0.011728973311884872,0.5682414798328531,7.812991967628877,True
multicopter,hover_descent,0.41786727944137764,1527.1567698153558,4.320552956249599e-12,119.70049802459508,-0.11697209530246289,0.9512723043113858,0.011732993802755352,0.5659537441891158,8.541040194469147,True
multicopter,hover_descent,0.4177508310940312,1525.3513358649818,4.320583665333413e-12,119.692103147977,-0.1171195915578538,0.9512398044523349,0.011734422885142839,0.5651403071832445,8.80087759825469,True
