segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3524774091984506,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.966428807471345,
departure_terminal_procedures,,,91.44,91.44,,,35.33652164258305,59.454631865305124
accel_climb,2.54,,91.44,457.20000000000005,,,35.32589732572785,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.163978972512126,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.0438373704787,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.04348145676206,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.04312392903863,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.04276477169791,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.04240396889723,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.04204150455703,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.04167736235609,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.04131152572663,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.04094397784923,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.0405747016477,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.04020367978371,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.03983089465143,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.03945632837186,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.039079962787106,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.038701779454556,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.03832175964077,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.03793988431528,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.03755613414422,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.03717048948378,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.03678293037348,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.036393436529224,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.03600198733626,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.03560856184182,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.03521313874764,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.03481569640224,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.03441621279297,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.99348930231162,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.03386670769327,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.03346079322857,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.033052744732075,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.03264253824744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.03223014940435,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.03181555340884,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.031398725033306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.90086942058812,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.031456378023556,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.905772834606545,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.03147868546148,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.97521828071654,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.0309985063629,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.03056376697281,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.03012656745431,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.02968687806474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.02924466850764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.02879990791879,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.028352564851794,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.02790260726325,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.02745000249723,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.02699471726959,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.026536717651446,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.026075969052336,5.0
