eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.446675409598425,4.4466754099628,0.006722326942211629,0.0,True
multicopter,hover_climb,4.446675409598425,4.441844701301399,0.006724044048463809,0.16493879187009733,True
multicopter,hover_climb,4.446675409598425,4.428324362431706,0.006728862225645628,0.6270870169089833,True
multicopter,hover_climb,4.446675409598425,4.408825971726709,0.006735842856775925,1.2949105512716812,True
multicopter,hover_climb,4.446675409598425,4.387238440869639,0.006743616032858069,2.0361387536594995,True
multicopter,hover_climb,4.446675409598425,4.367837427512601,0.006750642303035887,2.703962288022197,True
multicopter,hover_climb,4.446675409598425,4.354438516189369,0.006755517392016564,3.166110513061083,True
multicopter,hover_climb,4.446675409598425,4.349661847862813,0.00675725982670091,3.3310493049311805,True
multicopter,hover_descent,2.877822454007255,2.815036713968006,0.004373198460779311,3.3310493049311805,True
multicopter,hover_descent,2.877822454007255,2.8181281029494993,0.00437207078286326,3.5859049402662806,True
multicopter,hover_descent,2.877822454007255,2.826799679872343,0.00436891569749238,4.299994562094213,True
multicopter,hover_descent,2.877822454007255,2.8393557283189783,0.004364368399517359,5.3318839630774715,True
multicopter,hover_descent,2.877822454007255,2.8533268585015295,0.004359337715105391,6.477194792058324,True
multicopter,hover_descent,2.877822454007255,2.865945928125259,0.004354819954045848,7.5090841930415815,True
multicopter,hover_descent,2.877822454007255,2.8746960911573973,0.0043517017011481226,8.223173814869515,True
multicopter,hover_descent,2.877822454007255,2.8778224542430717,0.004350590415418166,8.478029450204614,True
