eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534472046238918,0.0,5.089149020080099e-12,-5.991188445325284,0.0,,0.0,2375.515490418799,10898.142946268044,57.486241655773625,0.14812245158151083,0.8464779444911001,0.012983133258602111,0.0,0.6238859409462918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534712296175791,0.0,5.0891478265907406e-12,-5.991188445325284,0.0,,0.0,2375.582650095251,10898.140390473829,57.48617178337822,0.14811840836536622,0.8464797210179887,0.01298332395750974,0.0,0.6239088894572385,0.005392317183305018,True
lift_and_cruse,hover_climb,0.0,0.7535385619205844,0.0,5.089144446952046e-12,-5.991188445325284,0.0,,0.0,2375.7708715638046,10898.133153156657,57.48597666821368,0.14810707789773583,0.8464846995560017,0.012983858159650469,0.0,0.6239732036892529,0.020501254182636205,True
lift_and_cruse,hover_climb,0.0,0.7536359072626961,0.0,5.08913956329384e-12,-5.991188445325284,0.0,,0.0,2376.0430013271084,10898.122695061398,57.485694733329986,0.14809069919760903,0.8464918961861424,0.012984629102482478,0.0,0.624066183736048,0.04233430072632397,True
lift_and_cruse,hover_climb,0.0,0.7537440179261814,0.0,5.0891341429323795e-12,-5.991188445325284,0.0,,0.0,2376.34523875749,10898.111087644564,57.48538182781622,0.14807251234411414,0.8464998872047796,0.01298548339994988,0.0,0.62416944367968,0.06656715418164716,True
lift_and_cruse,hover_climb,0.0,0.7538414812244633,0.0,5.089129259431148e-12,-5.991188445325284,0.0,,0.0,2376.6177218611765,10898.100629885459,57.485099924445784,0.14805611948797423,0.8465070898851994,0.01298625184970802,0.0,0.6242625315850547,0.08840020072533493,True
lift_and_cruse,hover_climb,0.0,0.7539089606159297,0.0,5.0891258799822225e-12,-5.991188445325284,0.0,,0.0,2376.806383936798,10898.093392974666,57.4849048484371,0.14804477136811328,0.8465120759677238,0.012986782943018093,0.0,0.6243269803142029,0.10350913772466613,True
lift_and_cruse,hover_climb,0.0,0.7539330502051388,0.0,5.08912467388087e-12,-5.991188445325284,0.0,,0.0,2376.873736035333,10898.090810172533,57.48483522797016,0.148040720497731,0.8465138558108642,0.012986972351405385,0.0,0.6243499877190617,0.10890145490797115,True
lift_and_cruse,dep_transition,0.70536585305456,0.7648428618684427,1014.4540994637496,1751.6563755962377,623.8014620222058,0.6956678255414863,0.9551310241336594,0.253511910962956,2369.87046665497,11377.194583453504,57.13418439113016,0.03071754958521705,0.8462402699496491,0.012984154158345623,0.3330921595346412,0.6225103901479613,0.10890145490797115,True
lift_and_cruse,dep_transition,0.7089859936923101,0.7624693267662561,1018.9316218433012,1771.9782685714642,630.1666421905593,0.6943042107302384,0.9550295843250042,0.2538565698412775,2361.5977569141373,11324.946328752612,56.812740142582456,0.027830310400456193,0.8459363996741439,0.013001906074648135,0.334562906742318,0.6203383961565497,0.10980624010032403,True
lift_and_cruse,dep_transition,0.7189880131810351,0.7558681279068692,1031.249307589327,1828.328217141227,647.7836311436884,0.6906087697454472,0.9547459465134248,0.25476710109455347,2338.64452813035,11177.246184900549,55.90528704848632,0.019562840104288343,0.8450697503048179,0.013047137327777632,0.33860899464795224,0.6143120323525137,0.11234139187357499,True
lift_and_cruse,dep_transition,0.733079543413195,0.7464235614648965,1048.4697560871223,1908.18950350017,672.6741484800343,0.685578690710803,0.9543390494175744,0.2559523525032787,2305.9581553215303,10960.428907535334,54.57632726505748,0.0071422895567089684,0.8437711901693639,0.013101400707283233,0.3442656738700787,0.6057301957631324,0.1160047923274356,True
lift_and_cruse,dep_transition,0.7482299269831815,0.7360138083019794,1066.8079893476452,1994.6037799701019,699.5159810189514,0.6803948775175244,0.953893885153178,0.2571103819416837,2270.1636828124547,10715.117743785237,53.077310552449745,-0.007326361511354407,0.8422529134901643,0.013147377172698677,0.3502897244094259,0.596332250044687,0.12007086007336061,True
lift_and_cruse,dep_transition,0.7614474432378316,0.7266521950165286,1082.6558973878462,2070.401646371264,722.9916987812052,0.6760573002270585,0.9535004612025831,0.2580313048170392,2238.198249979909,10489.923573513739,51.705957286161095,-0.021010116845832143,0.84080246915596,0.013176908309511754,0.35549588545443167,0.587939544314239,0.1237342605272212,True
lift_and_cruse,dep_transition,0.7703580688431574,0.720162463672562,1093.2598643764366,2121.6872819031682,738.8435287432758,0.67322833441575,0.9532331807608024,0.25860879006179305,2216.1698143226486,10331.779604504867,50.74596567448437,-0.030858099327638985,0.839746141964879,0.013191164425680111,0.35897946789306445,0.5821557978148074,0.12626941230047217,True
lift_and_cruse,dep_transition,0.7734919025747052,0.7178414714733212,1096.9738624834881,2139.756087505178,744.4227586255187,0.6722513973620264,0.9531388593646123,0.25880400648953755,2208.318119681923,10274.884050758707,50.401260454786176,-0.034450654998268944,0.8393577616573527,0.01319508230885181,0.36019959835600074,0.5800942589103342,0.12717419749282505,True
lift_and_cruse,second_climb,0.8579661516228638,0.0,1223.5783236267507,1880.6319975097351,750.871593099609,0.8009745804646294,0.9567951611387427,0.2098195919525733,0.0,-4.606219912248781e-13,-5.336658663347744,0.0,,0.0,0.40177112308735463,0.0,0.12717419749282505,True
lift_and_cruse,second_climb,0.8581701738240907,0.0,1223.6920142386962,1880.665259383808,750.8484936553334,0.8009327912942661,0.9567991287704515,0.2098471441435017,0.0,-4.606301380344015e-13,-5.336658663347744,0.0,,0.0,0.401824877341701,0.0,0.1509416691962444,True
lift_and_cruse,second_climb,0.8587426296244802,0.0,1224.0109130332967,1880.7592766409264,750.7840252074258,0.8008155748960964,0.9568102424815158,0.20992436551228655,0.0,-4.606531656210004e-13,-5.336658663347744,0.0,,0.0,0.401975633529746,0.0,0.2175366450467289,True
