eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560025611506936,0.0,5.0891490201871395e-12,-5.991188445325284,0.0,,0.0,2383.393855500005,10898.142946497268,57.75752200037887,0.15909745223706276,0.846752461843857,0.012958306662105639,0.0,0.6259550502539899,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560260158873444,0.0,5.089147826663792e-12,-5.991188445325284,0.0,,0.0,2383.4600696307025,10898.140390630266,57.75744955640151,0.15909319369851913,0.8467542094180485,0.012958509196882404,0.0,0.6259777680432793,0.00498024274713067,True
lift_and_cruse,hover_climb,0.0,0.7560917507454732,0.0,5.08914444700698e-12,-5.991188445325284,0.0,,0.0,2383.6456440133034,10898.133153274295,57.75724713390008,0.1590812596036562,0.8467591068778864,0.012959076514093799,0.0,0.6260414363847752,0.018934572833784448,True
lift_and_cruse,hover_climb,0.0,0.7561867890030809,0.0,5.089139563316265e-12,-5.991188445325284,0.0,,0.0,2383.9139547870072,10898.122695109421,57.756954631710045,0.1590640077330065,0.8467661865432521,0.01295989524307179,0.0,0.6261334846583544,0.03909916404767202,True
lift_and_cruse,hover_climb,0.0,0.7562923407747197,0.0,5.089134142915791e-12,-5.991188445325284,0.0,,0.0,2384.2119619623677,10898.111087609039,57.756629986423015,0.15904485048608208,0.8467740480121707,0.012960802487318618,0.0,0.6262357125728892,0.061480171796400945,True
lift_and_cruse,hover_climb,0.0,0.7563875001852729,0.0,5.089129259368808e-12,-5.991188445325284,0.0,,0.0,2384.4806413729116,10898.10062975196,57.7563374956245,0.15902758221592875,0.8467811342159552,0.012961618557911043,0.0,0.6263278725925271,0.08164476301028852,True
lift_and_cruse,hover_climb,0.0,0.7564533861181493,0.0,5.0891258798848285e-12,-5.991188445325284,0.0,,0.0,2384.6666754369094,10898.0933927661,57.75613508717039,0.1590156276712468,0.8467860398290012,0.01296218256014847,0.0,0.6263916802787518,0.0955990930969423,True
lift_and_cruse,hover_climb,0.0,0.7564769071830527,0.0,5.08912467377454e-12,-5.991188445325284,0.0,,0.0,2384.7330904455016,10898.090809944832,57.75606284875232,0.15901136024783472,0.8467877909796332,0.01296238370456759,0.0,0.6264144591106525,0.10057933584407297,True
lift_and_cruse,dep_transition,0.7444654494084552,0.7752662563118596,1064.8157482443385,1813.413863680631,664.717101425011,0.7241426939996122,0.9551928962285647,0.24519110150884546,2389.5954521163985,11512.791582663896,57.88146227404305,0.03422122406805117,0.8469462518554518,0.01293771490722992,0.3496282160786672,0.6276916895345849,0.10057933584407297,True
lift_and_cruse,dep_transition,0.748079849717156,0.772195473060882,1069.1826524688736,1834.0130516642698,671.3167027588695,0.7228176716065244,0.9550791986366062,0.2456103838069572,2379.1769033359838,11447.12117402974,57.48575138382324,0.03102821085046037,0.8465754601623419,0.012962234839840197,0.35106267033045235,0.6249560409121828,0.10138558467718883,True
lift_and_cruse,dep_transition,0.7580469619796096,0.763713495143953,1081.169449281546,1890.983139825166,689.532643111837,0.7192254593929773,0.9547634667991839,0.2467220790414629,2350.4763085963255,11261.803049494603,56.37062247436121,0.021855856480137437,0.8455194569781035,0.013023624171304383,0.3550001901296728,0.6174199886994379,0.10364464370714482,True
lift_and_cruse,dep_transition,0.772041187033568,0.7516995195779224,1097.862818474328,1971.3316286081074,715.1364191837737,0.7143336175973122,0.954316028370221,0.2481755221938639,2310.0394803848735,10990.609219767148,54.7422312839,0.00800253198672662,0.843936971685961,0.013094832821106357,0.3604839155585164,0.6068022801909815,0.10690907858751732,True
lift_and_cruse,dep_transition,0.7870206342040117,0.7385814590705644,1115.555455841736,2057.7198603969496,742.5578134248708,0.7092915818566949,0.9538337471292602,0.24959876653670557,2266.2061982239466,10684.937986876977,52.91163417748384,-0.008234753041452053,0.8420794077822038,0.013152154005258094,0.3662961067897403,0.5952926881368609,0.11053232795458207,True
lift_and_cruse,dep_transition,0.8003991085829036,0.7272023411050739,1130.7701247416792,2132.983642015912,766.3654445916819,0.7050743478665658,0.9534136227173389,0.2507305435068802,2227.356391599887,10405.372231780646,51.24257152475485,-0.02368302865055928,0.8402922656753863,0.013186256985305216,0.37129445072099054,0.5850915583167847,0.11379676283495456,True
lift_and_cruse,dep_transition,0.8095067252961512,0.7194389049103437,1140.9076528193636,2183.6167715665347,782.3424722936128,0.7023258906601072,0.9531313890940964,0.2514395202930399,2200.7054331248446,10209.616616122808,50.077456062190706,-0.034854320724860555,0.8389811597138782,0.013200978086180702,0.37462495008707075,0.5780935282559779,0.11605582186491055,True
lift_and_cruse,dep_transition,0.8127057823815518,0.7166652094053725,1144.4495717381153,2201.396750958895,787.9458788959532,0.7013772970462168,0.9530323977064659,0.2516789998019049,2191.225479161205,10139.301691231047,49.659774987508555,-0.038940621992085464,0.8384968984609533,0.01320457984409394,0.3757886037006385,0.5756042615013038,0.11686207069802641,True
