eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16019186678731998,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090395033077337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257643130393361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.977538845098428,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6261424721840556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.074990108704469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2351819754917894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2351819754917894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.489164420258051,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200807416480609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.229161341028994,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370548087213171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.398902011761555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.110545007984113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364527452750375,True
