eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.48371074654105,3.4837107468265156,0.0052665509517052875,0.0,True
vector_thrust,hover_climb,3.48371074654105,3.4835845586493766,0.005266595777008457,0.007017701556937533,True
vector_thrust,hover_climb,3.48371074654105,3.483231000298373,0.005266721380757046,0.026680864367937176,True
vector_thrust,hover_climb,3.48371074654105,3.482720127696066,0.00526690289916197,0.05509495788541424,True
vector_thrust,hover_climb,3.48371074654105,3.482153148967219,0.005267104391165554,0.08663222241224415,True
vector_thrust,hover_climb,3.48371074654105,3.4816423612021046,0.005267285948808828,0.11504631592972121,True
vector_thrust,hover_climb,3.48371074654105,3.4812889086413517,0.005267411601486838,0.13470947874072087,True
vector_thrust,hover_climb,3.48371074654105,3.4811627675453023,0.00526745644856565,0.1417271802976584,True
vector_thrust,second_climb,76.97355475755144,76.91725645524691,0.11638591056368802,0.1417271802976584,True
vector_thrust,second_climb,76.97355475755144,76.90332165567372,0.11639086548304223,0.1664849633220536,True
vector_thrust,second_climb,76.97355475755144,76.86428443086227,0.11640475219876122,0.2358547298329749,True
vector_thrust,second_climb,76.97355475755144,76.80789279534424,0.1164248277866663,0.3360969468085796,True
vector_thrust,second_climb,76.97355475755144,76.74532880493868,0.11644712206216096,0.44735741378673666,True
vector_thrust,second_climb,76.97355475755144,76.68898402383617,0.11646721938020528,0.5475996307623414,True
vector_thrust,second_climb,76.97355475755144,76.65000522552491,0.1164811331929757,0.6169693972732627,True
vector_thrust,second_climb,76.97355475755144,76.6360964281904,0.1164861001716562,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.6858960866301015,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.8096546120322043,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.9884908627493717,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.1869841260443876,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.3658203767615549,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.4895789021636578,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.5337478084961016,True
vector_thrust,accel_climb,70.564123873314,70.25476501064854,0.10678654023348999,1.5337478084961016,True
vector_thrust,accel_climb,70.564123873314,70.193579220888,0.10680840453437786,1.6525851670131984,True
vector_thrust,accel_climb,70.564123873314,70.02229280218646,0.10686973788751357,1.9855600462656209,True
vector_thrust,accel_climb,70.564123873314,69.77517339659052,0.10695855237100596,2.4667226877485233,True
vector_thrust,accel_climb,70.564123873314,69.50144037421768,0.10705738635294709,3.000772929243678,True
vector_thrust,accel_climb,70.564123873314,69.25530977427793,0.10714666554589782,3.4819355707265798,True
vector_thrust,accel_climb,70.564123873314,69.08525637592943,0.10720857838771845,3.8149104499790027,True
vector_thrust,accel_climb,70.564123873314,69.02461933180275,0.10723070058728491,3.9337478084960997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9337478084960997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9404607276910184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959269909300669,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.986449964227787,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016617549252557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043797604179676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062606785789327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069319704984245,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.069319704984245,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.076032624179164,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.094841805788815,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.1220218607159325,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.152189445740703,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.179369500667821,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.198178682277472,True
vector_thrust,cruise_1,91.29007582022666,89.29839111409379,0.13872628539176565,4.204891601472391,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,4.204891601472391,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,4.607666753167504,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,5.73621764974656,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,7.367020945373629,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,9.177076046859886,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,10.807879342486956,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,11.936430239066011,True
vector_thrust,cruise_2,88.61995058367043,86.68652026662998,0.13466870791392788,12.339205390761126,True
