eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489843807996096,0.0,5.089149020310628e-12,-5.991188445325284,0.0,,0.0,2361.815368725214,10898.14294676171,56.993163848166,0.12784790713658106,0.845989030353222,0.013021535818869619,0.0,0.6202878531424636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490095378438116,0.0,5.089147826256889e-12,-5.991188445325284,0.0,,0.0,2361.884087375913,10898.140389758904,56.9930997889379,0.12784430022815235,0.8459908549774997,0.013021706812124228,0.0,0.6203111804686501,0.0063380516023983586,True
lift_and_cruse,hover_climb,0.0,0.7490800417304279,0.0,5.089144446674583e-12,-5.991188445325284,0.0,,0.0,2362.076673975595,10898.133152562483,56.992921049184915,0.12783419270505744,0.8459959682093211,0.013022185855156545,0.0,0.6203765553578233,0.024096877558636643,True
lift_and_cruse,hover_climb,0.0,0.7491819685368166,0.0,5.089139563114757e-12,-5.991188445325284,0.0,,0.0,2362.3551019718093,10898.122694677902,56.992662791839365,0.12781958260613216,0.8460033591671648,0.013022877196865746,0.0,0.6204710656724215,0.049759124590374494,True
lift_and_cruse,hover_climb,0.0,0.7492951620289939,0.0,5.0891341428806226e-12,-5.991188445325284,0.0,,0.0,2362.6643167099433,10898.111087533729,56.992376186452205,0.12780336067723494,0.8460115654446333,0.013023643290281673,0.0,0.6205760207358373,0.07824206994617035,True
lift_and_cruse,hover_climb,0.0,0.7493972028140959,0.0,5.089129259499115e-12,-5.991188445325284,0.0,,0.0,2362.9430742871323,10898.100630031007,56.992117996751894,0.12778873988617184,0.8460189616813626,0.013024332402630364,0.0,0.6206706328818754,0.10390431697790818,True
lift_and_cruse,hover_climb,0.0,0.7494678488310706,0.0,5.089125880149851e-12,-5.991188445325284,0.0,,0.0,2363.136071871007,10898.093393333635,56.99193934159794,0.12777861903000723,0.8460240814960039,0.013024808665714437,0.0,0.6207361347536774,0.12166314293414647,True
lift_and_cruse,hover_climb,0.0,0.7494930683593776,0.0,5.089124674081419e-12,-5.991188445325284,0.0,,0.0,2363.2049699955205,10898.090810601998,56.991875583619766,0.12777500635413874,0.8460259090253934,0.013024978519838186,0.0,0.6207595176912651,0.12800119453654485,True
lift_and_cruse,dep_transition,0.7321501978528752,0.7719316016650989,1049.0046119589565,1793.6970003034248,651.9740585495598,0.7159865788879436,0.9551718303715472,0.2477948661770254,2383.251491146096,11469.333810453014,57.642954260596824,0.03315322833055651,0.84672167719704,0.012953088494717071,0.34443668939177385,0.6260252770980096,0.12800119453654485,True
lift_and_cruse,dep_transition,0.7357634533977269,0.7690875477449604,1053.4021326310856,1814.2072215231826,658.5021270420815,0.7146467977284164,0.9550616125455335,0.24819434035737006,2373.529283680428,11407.965116630588,57.270962948174066,0.03005223283794953,0.8463721936702209,0.012975330843312458,0.34588118761497416,0.6234725387751349,0.12883543439149364,True
lift_and_cruse,dep_transition,0.745734600186383,0.7612144345013433,1065.483254855917,1870.978265270583,676.5351335777219,0.711014666237812,0.9547550440520551,0.2492515188415897,2346.68482126912,11234.70339853649,56.22212812036368,0.021153828828738064,0.8453763697517835,0.013031323696787155,0.34984965428424203,0.6164240458540854,0.13117292252178708,True
lift_and_cruse,dep_transition,0.7597520931788768,0.7500274503729238,1082.332180197402,1951.1701356816682,701.92108167712,0.7060685230612174,0.9543192675583358,0.25063016885660816,2308.735043283512,10980.936803569062,54.689290254524465,0.0077380718451731815,0.8438841298266824,0.013096955899330638,0.35538442115632013,0.6064596300266908,0.13455069073580989,True
lift_and_cruse,dep_transition,0.774779502988052,0.7377774142149306,1100.2196377980233,2037.5661154511,729.1664228583917,0.7009702264764431,0.9538476918381422,0.2519778515477602,2267.4687691864233,10694.61031891304,52.964505049704954,-0.007954297468054336,0.8421348939554802,0.013150638720324384,0.3612605431927615,0.5956243434217177,0.1382997306131663,True
lift_and_cruse,dep_transition,0.7878484561850747,0.726813723646358,1115.6277717025607,2113.000461051687,752.8748321537508,0.6967051054627362,0.953435248553264,0.2530487086116318,2230.8121550477113,10432.470142355241,51.39044685357564,-0.02285471818282135,0.8404560466073021,0.013183369793102131,0.3663223776786759,0.5859993331248428,0.1416774988271891,True
lift_and_cruse,dep_transition,0.7969359976331312,0.7195076567042723,1125.9086780502416,2163.8422604644406,768.8160459382675,0.69392460816924,0.9531572846935589,0.2537194280243849,2205.633088945079,10248.768887085034,50.29078215754416,-0.03361274969317065,0.8392274603760473,0.01319804291164153,0.3696999325711008,0.5793879522603326,0.14401498695748255,True
lift_and_cruse,dep_transition,0.8001508181389125,0.7169152153166121,1129.503625686876,2181.71463814041,774.4131544942192,0.692964728726746,0.9530596169224129,0.2539459995200171,2196.671683387878,10182.754843977102,49.896382772528554,-0.03754437086850627,0.8387743803516278,0.013201787476713722,0.37088099017508114,0.5770349031179209,0.14484922681243134,True
lift_and_cruse,second_climb,0.8412516760108442,0.0,1198.8749526647034,1943.4888991842358,759.7263677245867,0.7819686281730981,0.9557769647660576,0.22113288849962676,0.0,-4.760174919128775e-13,-5.336658663347744,0.0,,0.0,0.393659585882244,0.0,0.14484922681243134,True
lift_and_cruse,second_climb,0.8414647211505484,0.0,1199.0036581162487,1943.5740139650056,759.7171660042414,0.7819206566607599,0.9557810593614008,0.22115966546996585,0.0,-4.760383390216435e-13,-5.336658663347744,0.0,,0.0,0.3937179390310489,0.0,0.1686166985158507,True
lift_and_cruse,second_climb,0.842062531814853,0.0,1199.364711499853,1943.813263908233,759.69154654716,0.7817861272589977,0.9557925342225204,0.22123465953572838,0.0,-4.760969383570774e-13,-5.336658663347744,0.0,,0.0,0.3938816105353299,0.0,0.2352116743663352,True
lift_and_cruse,second_climb,0.8429286676131118,0.0,1199.8875647345183,1944.1609724674734,759.6549489107097,0.7815914243599357,0.9558091212497299,0.22134294227012152,0.0,-4.761821023918994e-13,-5.336658663347744,0.0,,0.0,0.39411856440365994,0.0,0.33144420266291563,True
