eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170581042243733,1577.7701833741799,4.320583662272559e-12,131.97568923658625,0.13415105382205328,0.9512148908592084,0.012093234107695937,0.5845614089891054,0.0,True
multicopter,hover_climb,0.4176726517646357,1579.5638900724343,4.320552957176167e-12,131.96786347565214,0.1340057096430085,0.9512493563085681,0.012091325684384733,0.5853754607527984,0.1989000216210077,True
multicopter,hover_climb,0.42022968736676586,1584.606519995636,4.320466925151392e-12,131.94593762963052,0.13359880558797146,0.9513458246264171,0.012085960381129492,0.5876650199387806,0.7562054978533074,True
multicopter,hover_climb,0.42392534928793485,1591.9372348667848,4.3203426098130165e-12,131.91425487200527,0.13301170844250237,0.9514849597280329,0.012078160664393081,0.5909961525229057,1.5615352442259671,True
multicopter,hover_climb,0.42802628452979796,1600.1349273937042,4.3202046364794966e-12,131.87908545342717,0.13236133527637364,0.9516390188251084,0.012069439666991791,0.5947250143244924,2.4553838277487023,True
multicopter,hover_climb,0.4317184628256511,1607.576397342575,4.320080332461403e-12,131.84738940887723,0.13177651538043508,0.9517774871108335,0.012061525243485019,0.5981133330131969,3.2607135741213615,True
multicopter,hover_climb,0.43427119329547337,1612.7571413922137,4.319994314552709e-12,131.82544690028877,0.13137245086332316,0.9518731239441023,0.012056016886014657,0.6004742052075669,3.8180190503536617,True
multicopter,hover_climb,0.4351816728121878,1614.6123163737043,4.319963615738594e-12,131.81761369023047,0.13122837034549742,0.9519072193555935,0.01205404479144197,0.6013199953529853,4.0169190719746695,True
multicopter,hover_descent,0.42034787058601997,1563.2317474173321,4.3199636153010845e-12,120.05878473822473,-0.1093634339689277,0.9518943700570317,0.011712324264920042,0.5821846504948031,4.0169190719746695,True
multicopter,hover_descent,0.42032990524824787,1561.3657722209637,4.3199943149871695e-12,120.05091068672094,-0.10950209294769989,0.9518621140769321,0.01171382393768468,0.5813397733916297,4.287573305451383,True
multicopter,hover_descent,0.4202516893923194,1556.1545237779883,4.320080332871441e-12,120.02877211052717,-0.10989124611708978,0.9517716568017763,0.011718009924840234,0.5789813600392593,5.04592961558512,True
multicopter,hover_descent,0.4200677953250142,1548.668340274707,4.320204636317646e-12,119.99658572842164,-0.11045525131569088,0.9516407399599778,0.011724017024459993,0.5755963357127247,6.141786234524104,True
multicopter,hover_descent,0.4197691245221544,1540.420138779083,4.3203426096790456e-12,119.9605981034692,-0.11108354654869591,0.951495154877183,0.011730626366903843,0.5718707718796592,7.358095319088026,True
multicopter,hover_descent,0.4194184327609512,1533.0431188292062,4.320466924781464e-12,119.92794417340555,-0.1116516857485793,0.9513637380562485,0.011736528789777583,0.5685422870759468,8.453951938027009,True
multicopter,hover_descent,0.41913229250713374,1527.9679996241912,4.320552957170246e-12,119.90522250634359,-0.11204599380356746,0.9512726573179948,0.011740584239473262,0.5662543803495826,9.212308248160747,True
multicopter,hover_descent,0.4190218167711707,1526.1626091216528,4.320583662507947e-12,119.89708907266451,-0.11218694688450224,0.951240123859198,0.011742025830620806,0.5654408826681865,9.482962481637461,True
