eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.81046324750992,395.3517985028878,400.0,528.2047155809323,7.41334729203329,7.41334729203329,809.0523162375496,0.0,True
vector_thrust,hover_climb,0.999348627316764,28.15066555821871,161.81944272060417,395.35511862243203,400.0,528.216503660196,7.4184071431992615,7.413512737594282,809.0972136030208,0.006701477142432952,True
vector_thrust,hover_climb,0.9975235418610131,28.09925470031023,161.84460318810014,395.36442984369023,400.0,528.2495255450131,7.4326196445344905,7.413976199379391,809.2230159405007,0.025478598833449412,True
vector_thrust,hover_climb,0.994885156925553,28.024933997902902,161.95726882557852,395.1915879074632,399.8158547695871,528.5462601332708,7.4532570117827435,7.418140866016064,809.7863441278927,0.05261232583585859,True
vector_thrust,hover_climb,0.9919544362302211,27.942378485358343,162.10788313269228,394.9377665405795,399.55015859790035,528.9589209147032,7.47630896658398,7.4239325554810005,810.5394156634615,0.08272849074350991,True
vector_thrust,hover_climb,0.9893117111688444,27.86793552588294,162.2433279562934,394.71014003214407,399.31177150790285,529.3297648655367,7.4972121784625205,7.429137346194873,811.2166397814669,0.10986221774591907,True
vector_thrust,hover_climb,0.9874816554697117,27.81638466111864,162.33691700708235,394.55320466994425,399.14735609526485,529.5858672149632,7.511752645182622,7.432731739812725,811.6845850354117,0.12863933943693553,True
vector_thrust,hover_climb,0.986828271839315,27.79797948843141,162.37029046387983,394.49731120043987,399.0887864938833,529.6771641084782,7.5169570195571,7.434013090694961,811.8514523193991,0.1353408165793685,True
vector_thrust,second_climb,0.986828271839315,27.79797948843141,56.80498637983532,396.7879169506189,399.0887864938833,265.49153974063233,3.7896220142740424,3.7896220142740424,284.0249318991766,0.1353408165793685,True
vector_thrust,second_climb,0.9859871308384017,27.77428537572963,56.8180616954909,396.71438257609043,399.0134880069811,265.547451504895,3.7929506319710766,3.790420097907569,284.09030847745447,0.16009859960376369,True
vector_thrust,second_climb,0.9836293128480739,27.70786796755138,56.85467938315414,396.50887847958757,398.8030271198051,265.70391090342076,3.8023120307681344,3.792653396872849,284.2733969157707,0.22946836611468502,True
vector_thrust,second_climb,0.9802195831172382,27.61181924273911,56.90754553915455,396.21330667637255,398.5002572975903,265.9294776315264,3.8159310239152244,3.795873132761051,284.53772769577273,0.32971058309028967,True
vector_thrust,second_climb,0.9764314969036029,27.505112588833885,56.966156874738196,395.8871669632507,398.16608126981987,266.17911724385397,3.8311748875817235,3.7994364846156357,284.83078437369096,0.4409710500684468,True
vector_thrust,second_climb,0.9730153357384902,27.40888269685888,57.018905409439604,395.5950513717623,397.8666844287944,266.4033899023247,3.8450258582083485,3.8026377489744574,285.094527047198,0.5412132670440515,True
vector_thrust,second_climb,0.9706494978157908,27.3422393750927,57.05537646486503,395.3938570484042,397.66042952821687,266.55823578239654,3.8546765511104875,3.804848016602997,285.27688232432513,0.6105830335549728,True
vector_thrust,second_climb,0.9698047875859933,27.31844472073221,57.06838653700626,395.322240684669,397.5870028628357,266.6134295206965,3.8581339249799305,3.805635851145356,285.34193268503134,0.6353408165793681,True
vector_thrust,departure_terminal_procedures,0.9698047875859933,27.31844472073221,49.43050073556472,395.7404809534276,397.5870028628357,217.42419616896206,3.1496506057505615,3.1496506057505615,247.15250367782357,0.6353408165793681,True
vector_thrust,departure_terminal_procedures,0.968454288266643,27.28040248638431,49.44482437340651,395.6257695606323,397.46984558843945,217.48721640407607,3.154042445026492,3.150563529542848,247.22412186703255,0.6811390271608804,True
vector_thrust,departure_terminal_procedures,0.9646682699839612,27.173754084055247,49.48482893796567,395.3057434483347,397.1429439045955,217.66322595500253,3.1664201821857554,3.153113239273694,247.42414468982835,0.8094627616215561,True
vector_thrust,departure_terminal_procedures,0.9591921240552415,27.019496452260324,49.54229962963297,394.8468979762827,396.6741075153882,217.91608186640377,3.184496391193745,3.156776160827713,247.71149814816488,0.9948959305641353,True
vector_thrust,departure_terminal_procedures,0.9531069266493937,26.848082440827994,49.60561872400041,394.3425906400761,396.15863997764245,218.19466921006412,3.2048266877080387,3.1608118330811927,248.02809362000204,1.2007112206909667,True
vector_thrust,departure_terminal_procedures,0.9476179763400582,26.69346412225516,49.66224383505446,393.89268767817754,395.6986235232478,218.4438047899909,3.2233889532396667,3.1644208611657243,248.3112191752723,1.386144389633546,True
