eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772267682263309,1941.141144756303,4.673708288350016e-12,113.50086933197075,0.11365933316842625,0.9239216290870574,0.03156744635960949,0.5301512809804104,0.0,True
vector_thrust,hover_climb,0.7772465402659837,1941.2091755969855,4.673707181275053e-12,113.50056536624776,0.11365562736597827,0.9239234041809445,0.031567436115371994,0.5301743735470198,0.006000181496156948,True
vector_thrust,hover_climb,0.777301931266631,1941.3998133757407,4.673704079179199e-12,113.49971363674577,0.11364524422550618,0.9239283777341,0.03156740738043627,0.530239085126501,0.022812316451917038,True
vector_thrust,hover_climb,0.7776601451005387,1941.6753439959136,4.673699596183351e-12,113.49848271441797,0.11363024090048186,0.9239355643470544,0.031567365763940716,0.5303326159821731,0.0471065553519878,True
vector_thrust,hover_climb,0.7782283091374638,1941.9812307334457,4.673694620708967e-12,113.49711635247768,0.113613589492715,0.9239435403532312,0.031567319452785646,0.5304364550108486,0.07407112623292304,True
vector_thrust,hover_climb,0.7787390985182523,1942.2568889824197,4.673690138189904e-12,113.49588516708107,0.11359858801803209,0.9239507260084765,0.031567277617238966,0.5305300356262846,0.0983653651329938,True
vector_thrust,hover_climb,0.7790919568165924,1942.4476858143896,4.673687036206948e-12,113.49503308214823,0.1135882071902196,0.9239556983709323,0.031567248604696105,0.5305948092286031,0.1151775000887539,True
vector_thrust,hover_climb,0.7792177679209411,1942.515787405851,4.673685929011193e-12,113.49472895811749,0.11358450241889134,0.9239574729340678,0.03156723823800223,0.5306179293885324,0.12117768158491085,True
vector_thrust,second_climb,0.5007130565746355,1244.4979566545774,2142.2440382055274,84.53132317749048,0.8223401700696695,0.9079797199178832,0.05728214884592037,0.3399472648663439,0.12117768158491085,True
vector_thrust,second_climb,0.5008258408066365,1244.5672270735502,2142.5822403161374,84.53813352614313,0.8223415061104399,0.9079808781365637,0.05730114722534812,0.3399806602299764,0.14593546460930604,True
vector_thrust,second_climb,0.501141610174822,1244.761342604911,2143.5320818472346,84.55728743710408,0.8223452435157969,0.9079841027820326,0.05735446871213723,0.34007425689195847,0.21530523112022734,True
vector_thrust,second_climb,0.5015972691412496,1245.0419153506332,2144.910429701965,84.5851472708016,0.8223506756762176,0.9079887105204341,0.0574317492186338,0.34020957426238385,0.3155474480958321,True
vector_thrust,second_climb,0.5021021193021427,1245.3534307783286,2146.4483015340675,84.61631047493609,0.8223568424410075,0.9079937560339758,0.05751783358185441,0.34035985960159876,0.42680791507398913,True
vector_thrust,second_climb,0.5025561628795869,1245.6341987372298,2147.841114544555,84.64459463335865,0.8223626154273653,0.907998243253814,0.05759566470334046,0.3404953496613233,0.5270501320495938,True
vector_thrust,second_climb,0.5028699178637722,1245.8285574996182,2148.8089938543835,84.66427777581524,0.8223667767994569,0.9080013175781172,0.057649672858214755,0.3405891616115628,0.5964198985605152,True
vector_thrust,second_climb,0.5029818056012256,1245.8979360971575,2149.1552235416784,84.67132369310731,0.8223683011509908,0.9080024088843511,0.05766897685606695,0.34062265276913234,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,0.5390021412304752,1365.3672173029884,1254.3055063608865,60.32787047894262,0.7322813836053149,0.9153178028411734,0.03421289960088524,0.37328499396878745,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,0.5391291714412384,1365.3672173028215,1254.3055063585766,60.3278704788649,0.7322813836049945,0.9153178028411616,0.03421289960085015,0.3732849939687419,0.663900707400686,True
vector_thrust,departure_terminal_procedures,0.539484184622515,1365.3672173024513,1254.305506353484,60.327870478690706,0.7322813836042865,0.9153178028411357,0.034212899600770126,0.3732849939686406,0.7836079656216718,True
