eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194955774567278,1586.4034314545427,4.320583686428307e-12,133.8681994874973,0.16591109200965512,0.9512038470204156,0.012133501595758102,0.5877600140300606,0.0,True
multicopter,hover_climb,0.4200253088962219,1588.194405871938,4.320552962833904e-12,133.85778960134192,0.1657357098004682,0.9512386138716726,0.012131554473943868,0.5885738702596384,0.15768853029447893,True
multicopter,hover_climb,0.42235250100813165,1593.229422742883,4.320466913024545e-12,133.82863360569505,0.16524465006288877,0.9513359230893345,0.012126079950899859,0.590862897929908,0.5995219738301839,True
multicopter,hover_climb,0.42572361673823006,1600.5492340334058,4.320342583978039e-12,133.78652879585516,0.16453597135611647,0.9514762637948342,0.012118120461666547,0.5941933001626049,1.2379897983832884,True
multicopter,hover_climb,0.429475646378034,1608.7349589563796,4.320204622453411e-12,133.73982693621758,0.1637506946268217,0.9516316478613457,0.012109219436996064,0.5979214034581475,1.9466356210070446,True
multicopter,hover_climb,0.4328644443630296,1616.1657616505167,4.320080330067864e-12,133.69777601971168,0.16304437345782088,0.9517712976104007,0.012101140863829834,0.601309083661925,2.585103445560149,True
multicopter,hover_climb,0.4352136895644231,1621.3391875026332,4.319994326363494e-12,133.6686876432352,0.16255625334378798,0.9518677452065482,0.012095517871005119,0.6036695389530806,3.0269368890958535,True
multicopter,hover_climb,0.4360528740175438,1623.1917629528912,4.319963632672472e-12,133.65830807828306,0.1623821791912632,0.951902128615169,0.012093504667721197,0.6045151851361987,3.1846254193903327,True
multicopter,hover_descent,0.41853412865405015,1562.2695298770493,4.319963603519359e-12,119.82159381481635,-0.11506840032871676,0.9518932023074875,0.011703588533057254,0.5818262978172074,3.1846254193903327,True
multicopter,hover_descent,0.4185058516298146,1560.4035195993765,4.319994314678261e-12,119.81341130115214,-0.11521468862181072,0.9518609843635379,0.0117050731904085,0.5809815000575197,3.442528876178479,True
multicopter,hover_descent,0.41840110795038177,1555.1921645916152,4.320080338530948e-12,119.79040987786911,-0.11562525993755125,0.9517706339798486,0.011709217394622828,0.5786233056031099,4.165158303947697,True
multicopter,hover_descent,0.41818481440965344,1547.7058153013857,4.320204643029774e-12,119.75698182633376,-0.11622032205320319,0.9516398724902082,0.01171516486527459,0.5752385923319971,5.209388082059963,True
multicopter,hover_descent,0.4178579296562461,1539.4574152340886,4.320342618237929e-12,119.71961108726566,-0.11688323553271064,0.9514944619118533,0.01172170785270538,0.5715133671412227,6.3683956963223505,True
multicopter,hover_descent,0.4174883190675686,1532.0802027263467,4.320466932431645e-12,119.68570720409198,-0.11748269775395101,0.951363204139633,0.011727550413463331,0.5681851813189998,7.412625474434615,True
multicopter,hover_descent,0.41719245095139734,1527.004942276692,4.320552960204083e-12,119.66211906809835,-0.11789875586911264,0.951272234430995,0.011731564464797721,0.5658974779526192,8.135254902203835,True
multicopter,hover_descent,0.41707913511155514,1525.199495717766,4.320583637254993e-12,119.65367658520229,-0.11804748638503114,0.9512397406808453,0.01173299139657474,0.5650840506438999,8.39315835899198,True
