eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724095042296044,1578.4176197824659,4.320583662272523e-12,132.11833452376374,0.13660222980339082,0.9512141380157116,0.012096375513531628,0.5848012831755025,0.0,True
multicopter,hover_climb,0.4178475895125233,1580.2111196776311,4.320552957176133e-12,132.1103146844278,0.136454503070479,0.9512486260190528,0.012094464033874637,0.5856153195712585,0.195040051551319,True
multicopter,hover_climb,0.4203831446741373,1585.2531730235035,4.32046692515137e-12,132.08784587990775,0.13604092495752362,0.9513451572489607,0.012089090118877393,0.5879048368016547,0.7415301319862808,True
multicopter,hover_climb,0.42404859136126605,1592.5830621139887,4.320342609812997e-12,132.05538071863958,0.1354441881471221,0.9514843825225648,0.01208127783679382,0.5912359116100936,1.531231178613741,True
multicopter,hover_climb,0.4281172178055418,1600.7798481769444,4.320204636479503e-12,132.019345962573,0.1347831225167798,0.9516385406767685,0.012072542733437022,0.5949647131870598,2.4077332141013756,True
multicopter,hover_climb,0.4317814743481905,1608.2205103669858,4.320080332461355e-12,131.9868730648578,0.13418867547989644,0.9517770972817746,0.012064615465004093,0.5983529810874684,3.1974342607288353,True
multicopter,hover_climb,0.43431557949220356,1613.4007003195954,4.319994314552671e-12,131.964394518285,0.13377795251984825,0.9518727947173148,0.012059098146920494,0.6007138200420052,3.7439243411637975,True
multicopter,hover_climb,0.4352195546849398,1615.25567850533,4.319963615738574e-12,131.9563703094561,0.13363149639669988,0.951906911655014,0.012057122840656303,0.6015595986992972,3.9389643927151163,True
multicopter,hover_descent,0.41977469785720467,1561.7475403082865,4.3199636167044215e-12,119.69259470450757,-0.11818698180644181,0.951892548108987,0.011698804893859813,0.5816318964975347,3.9389643927151163,True
multicopter,hover_descent,0.4197219377350934,1559.8815114273104,4.319994314894964e-12,119.6842494611503,-0.11833745625002771,0.9518603504822869,0.011700281806973198,0.5807871419398662,4.190417215484853,True
multicopter,hover_descent,0.4195501047286251,1554.6701070702768,4.3200803332738665e-12,119.6607886220488,-0.11875977925425146,0.9517700575980012,0.01170440394576067,0.5784290693822818,4.894972368378025,True
multicopter,hover_descent,0.41924078064380044,1547.183681835655,4.320204636511472e-12,119.62668532225118,-0.11937188210156814,0.9516393806549595,0.01171031852183819,0.575044530051642,5.913084062562243,True
multicopter,hover_descent,0.41881601513547273,1538.935189314633,4.320342608683752e-12,119.58856298883835,-0.12005379121598712,0.9514940650054392,0.011716824960890979,0.5713194942281541,7.043102790683807,True
multicopter,hover_descent,0.41836299365165386,1531.5578869124117,4.320466923537485e-12,119.55397911207315,-0.12067044159610855,0.9513628938244103,0.01172263445902371,0.5679914759862644,8.061214484868024,True
multicopter,hover_descent,0.4180120114937755,1526.4825609100117,4.320552955739279e-12,119.52991837153435,-0.12109843514863104,0.951271984670975,0.011726625506618873,0.5657038870284844,8.765769637761196,True
multicopter,hover_descent,0.41787953658942883,1524.677095102527,4.320583665769148e-12,119.52130614186241,-0.12125143310552783,0.9512395127945023,0.011728044064027362,0.5648905020251475,9.017222460530935,True
