eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.478924256283353,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.478924256283353,0.0,0.0,0.18844152793900568,False
multicopter,hover_climb,282.3826486059498,4.478924256283353,0.0,0.0,0.7164429560640274,False
multicopter,hover_climb,583.1092995327641,4.478924256283353,0.0,0.0,1.4794271260223446,False
multicopter,hover_climb,916.8907004672358,4.478924256283353,0.0,0.0,2.3262756655669468,False
multicopter,hover_climb,1217.61735139405,4.478924256283353,0.0,0.0,3.089259835525264,False
multicopter,hover_climb,1425.7266509268143,4.478924256283353,0.0,0.0,3.6172612636502857,False
multicopter,hover_climb,1500.0,4.478924256283353,0.0,0.0,3.8057027915892916,False
multicopter,hover_descent,1500.0,3.0895526437276084,0.0,0.0,3.8057027915892916,True
multicopter,hover_descent,1425.7266509268143,3.0895526437276084,0.0,0.0,4.078886461752875,True
multicopter,hover_descent,1217.6173513940503,3.0895526437276084,0.0,0.0,4.844330095989881,True
multicopter,hover_descent,916.890700467236,3.0895526437276084,0.0,0.0,5.9504281949895566,True
multicopter,hover_descent,583.1092995327642,3.0895526437276084,0.0,0.0,7.17810446484206,True
multicopter,hover_descent,282.38264860594995,3.0895526437276084,0.0,0.0,8.284202563841735,True
multicopter,hover_descent,74.27334907318571,3.0895526437276084,0.0,0.0,9.04964619807874,True
multicopter,hover_descent,-0.0,3.0895526437276084,0.0,0.0,9.322829868242323,True
