segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3330860125376756,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.14100918189538,
departure_terminal_procedures,,,91.44,91.44,,,42.16130370738701,44.01120622901094
accel_climb,2.54,,91.44,457.20000000000005,,,38.477372311382545,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.65703722406278,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.1276598264365,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.12763641522675,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12761288031213,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.12758922036784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.12756543404762,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.12754151998335,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.12751747678441,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.127493303037426,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.127468997305485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.12744455812784,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.12741998401928,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.12739527346959,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.12737042494296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.12734543687748,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.12732030768447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.12729503574787,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.17174398367915,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.155840802232206,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.206254775610944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.18203984308655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.203273108090784,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.19813775164286,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.1250842345449,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.12505796365721,5.0
