eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188602297545146,1584.1526713629034,4.320583661371333e-12,133.37661072257242,0.15781764674729704,0.9512069452989838,0.012123321424468063,0.5869261109025142,0.0,True
multicopter,hover_climb,0.4194084307238387,1585.9443517344737,4.3205529562965435e-12,133.36687301863444,0.15764974576478447,0.9512416334526895,0.012121383921999582,0.5877400157471904,0.1666227617042429,True
multicopter,hover_climb,0.4217855417729137,1590.9813319023058,4.3204669250031115e-12,133.33959817475008,0.1571796486162776,0.9513387229921598,0.01211593665636398,0.5900291740167591,0.6334893653673783,True
multicopter,hover_climb,0.425227375519209,1598.3039542143774,4.320342611409076e-12,133.30020734348798,0.15650126172522774,0.9514787485049778,0.012108017291750171,0.5933597549038346,1.3081311543907805,True
multicopter,hover_climb,0.4290557782634289,1606.4927616012199,4.320204638072962e-12,133.25651288766835,0.1557496053438817,0.9516337857283581,0.0120991619378469,0.597088041951354,2.0569270485198,True
multicopter,hover_climb,0.4325113262093216,1613.926312379336,4.320080334396767e-12,133.2171635876462,0.15507357255643406,0.9517731260956867,0.012091125131877841,0.6004758763133262,2.731568837543202,True
multicopter,hover_climb,0.43490554725082164,1619.1016226474035,4.319994313538954e-12,133.18994032778446,0.15460641078768794,0.9518693613031195,0.012085531394955919,0.6028364315102052,3.1984354412063376,True
multicopter,hover_climb,0.4357605327664712,1620.954867479675,4.319963613317418e-12,133.18022552447644,0.15443981610995444,0.9519036692553283,0.012083528697282232,0.603682112105652,3.365058202910581,True
multicopter,hover_descent,0.4189123228963434,1562.4168853419683,4.31996361140273e-12,119.8579641649169,-0.11419107753409198,0.9518933845849407,0.01170493285568537,0.5818811764940153,3.365058202910581,True
multicopter,hover_descent,0.4188846961490817,1560.550878967287,4.319994315038608e-12,119.84983037328688,-0.11433619026057346,0.9518611606959078,0.011706419985985674,0.5810363660364417,3.6248397452823595,True
multicopter,hover_descent,0.4187814461536563,1555.339537952048,4.32008033295475e-12,119.82696358543726,-0.11474346118991692,0.951770793744363,0.011710570886448174,0.5786781371942875,4.352731451919429,True
multicopter,hover_descent,0.41856649110167016,1547.853212001695,4.320204638261945e-12,119.79372523591094,-0.11533373746990516,0.9516400084693888,0.01171652750288314,0.5752933755275903,5.404565443316373,True
multicopter,hover_descent,0.41824003144351085,1539.6048399105189,4.320342613320496e-12,119.7565660854843,-0.1159913162042289,0.9514945711520858,0.01172308069758435,0.5715680975757204,6.572013097579675,True
multicopter,hover_descent,0.4178699237344344,1532.2276550692095,4.320466930167181e-12,119.7228530895385,-0.11658595134156176,0.9513632890391953,0.011728932429226785,0.5682398652944316,7.6238470889766194,True
multicopter,hover_descent,0.4175732609247473,1527.152414729594,4.320552958776713e-12,119.69939698519791,-0.11699865758481469,0.9512723023548655,0.011732952798377386,0.565952130224432,8.35173879561369,True
multicopter,hover_descent,0.4174595780540842,1525.3469784533966,4.320583654467633e-12,119.69100075591726,-0.11714618935111158,0.9512398026342057,0.01173438185058877,0.5651386927690016,8.611520337985468,True
