eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561923568266926,0.0,5.089149020204844e-12,-5.991188445325284,0.0,,0.0,2383.9799780520575,10898.142946535181,57.777355125735475,0.15989496610312307,0.8467727027026095,0.0129563831304687,0.0,0.6261089846826948,0.0,True
lift_and_cruse,hover_climb,0.0,0.756215770798302,0.0,5.089147826667706e-12,-5.991188445325284,0.0,,0.0,2384.046120350484,10898.140390638648,57.777282512367734,0.1598906925367692,0.8467744480838604,0.012956586560538254,0.0,0.6261316849165693,0.004952483668047964,True
lift_and_cruse,hover_climb,0.0,0.7562813914674005,0.0,5.089144447003553e-12,-5.991188445325284,0.0,,0.0,2384.2314936482016,10898.133153266954,57.77707960528838,0.15987871631031486,0.8467793394025315,0.012957156382041984,0.0,0.6261953041158527,0.018829034543508715,True
lift_and_cruse,hover_climb,0.0,0.7563762648243375,0.0,5.089139563314423e-12,-5.991188445325284,0.0,,0.0,2384.4995143289293,10898.122695105478,57.77678640262087,0.15986140348707623,0.8467864102090229,0.012957978724737713,0.0,0.6262872814997724,0.038881231540769154,True
lift_and_cruse,hover_climb,0.0,0.7564816337156576,0.0,5.0891341429123075e-12,-5.991188445325284,0.0,,0.0,2384.7972001860862,10898.111087601581,57.77646097898256,0.15984217849072432,0.8467942618662588,0.012958889972827202,0.0,0.6263894309007486,0.06113749112046443,True
lift_and_cruse,hover_climb,0.0,0.7565766284876484,0.0,5.089129259363533e-12,-5.991188445325284,0.0,,0.0,2385.065590693105,10898.100629740664,57.77616778618382,0.15982484909316985,0.8468013392488561,0.01295970964440131,0.0,0.6264815203332277,0.08118968811772485,True
lift_and_cruse,hover_climb,0.0,0.7566424005599202,0.0,5.089125879882445e-12,-5.991188445325284,0.0,,0.0,2385.2514251596867,10898.093392760995,57.77596489162731,0.15981285219865948,0.846806238767931,0.012960276135086992,0.0,0.6265452792555671,0.09506623899318561,True
lift_and_cruse,hover_climb,0.0,0.7566658810019349,0.0,5.0891246737658085e-12,-5.991188445325284,0.0,,0.0,2385.317768995633,10898.090809926132,57.775892479448494,0.15980856965135176,0.8468079877456084,0.012960478166907655,0.0,0.6265680406998045,0.10001872266123359,True
lift_and_cruse,dep_transition,0.7678435998687113,0.7818112267235402,1094.564210292724,1851.3835522099864,688.6123019936771,0.7379058749487422,0.9552304222025035,0.2403859460846265,2401.9481392754733,11596.879524869355,58.34081746321097,0.03616311443169,0.847377049115702,0.01290660759645657,0.35939601086777495,0.630936455951555,0.10001872266123359,True
lift_and_cruse,dep_transition,0.771469921649474,0.7782914290751358,1098.8864059306238,1872.155115234783,695.3405157839595,0.7366120524060202,0.9551111418679886,0.24083245455667984,2390.155169734623,11522.885192952222,57.89936751725082,0.032805778730417935,0.8469652521618559,0.01293584401745902,0.36081580183239,0.6278397835607236,0.10077798581952478,True
lift_and_cruse,dep_transition,0.781455772570991,0.7686120725444506,1110.7304739160381,1929.5109848232762,713.8833499263851,0.7331047378050934,0.9547807944931735,0.24201963077555969,2357.8183751942643,11314.23859069774,56.65651633755934,0.023139951661306956,0.8457938744191794,0.013008282269440515,0.3647065033931915,0.6193485929824724,0.10290539391414721,True
lift_and_cruse,dep_transition,0.7954858319749396,0.7550300618499722,1127.1745628974593,2010.1635386601945,739.8724333878475,0.7283299167547118,0.9543148300619612,0.24357947515083886,2312.5559853870172,11009.324611543841,54.844153625970286,0.008488912281419582,0.8440385393545079,0.013090676647574224,0.3701084444374384,0.6074633169335909,0.10597958768101287,True
lift_and_cruse,dep_transition,0.8110284453110206,0.7407994777579113,1144.5370712611923,2096.538033749508,767.6001251747791,0.7234112810116448,0.9538155350585,0.24511495015417215,2263.7765722462477,10666.223080240223,52.80984587246894,-0.008753441072963617,0.8419722796746135,0.013155044893180274,0.375812310436124,0.5946544679340544,0.10939168534208167,True
lift_and_cruse,dep_transition,0.824515515511857,0.7281168122366357,1159.4129053330603,2171.4730299880184,791.5729105632262,0.7193003214187167,0.9533833233049682,0.246339832851962,2220.7139716220304,10352.940071711151,50.957879573618655,-0.025222446742061908,0.8399743606454274,0.013191559563775587,0.38069946174321595,0.5833466988634455,0.11246587910894733,True
lift_and_cruse,dep_transition,0.8335523990698955,0.7193640743006513,1169.2788609674747,2221.703322556782,807.6048404194099,0.7166311213039559,0.9530938871648336,0.24711569782439047,2191.236978011252,10133.859702218217,49.66678400383801,-0.03716959382859195,0.83850106565424,0.013206113519333235,0.3839408332877234,0.5756063018687655,0.11459328720356977,True
lift_and_cruse,dep_transition,0.8367167873877075,0.7162387312608681,1172.7137194611053,2239.304858915024,813.2165094404113,0.7157134317961349,0.9529924359465183,0.24738085591952724,2180.76102548794,10055.222578153567,49.20430030286451,-0.04154750145769477,0.8379551676131666,0.013209332877220877,0.38506934867176024,0.5728553959984621,0.11535255036186096,True
lift_and_cruse,second_climb,0.8459622721828537,0.0,1206.0112738687724,1920.7376967488713,756.285230238872,0.788418791188693,0.9561071886898947,0.21753382513422923,0.0,-4.704450544650329e-13,-5.336658663347744,0.0,,0.0,0.39600285049351336,0.0,0.11535255036186096,True
lift_and_cruse,second_climb,0.8461713998843982,0.0,1206.1339371812658,1920.8065506128337,756.272552209092,0.7883728842874759,0.9561111716762287,0.2175616103819371,0.0,-4.704619187978551e-13,-5.336658663347744,0.0,,0.0,0.39605931535562605,0.0,0.13912002206528035,True
lift_and_cruse,second_climb,0.8467582165010795,0.0,1206.478047192867,1921.0002589267824,756.237215446765,0.7882441353868824,0.9561223327744963,0.21763944185464082,0.0,-4.705093636511842e-13,-5.336658663347744,0.0,,0.0,0.39621769070525503,0.0,0.2057149979157648,True
lift_and_cruse,second_climb,0.847608419946844,0.0,1206.9763819254601,1921.282207981042,756.1866347996663,0.7880577746915035,0.9561384637665077,0.217751856015576,0.0,-4.705784212525485e-13,-5.336658663347744,0.0,,0.0,0.3964469779456673,0.0,0.3019475262123453,True
lift_and_cruse,second_climb,0.8485551729193885,0.0,1207.5309929531884,1921.5979609280398,756.1311585003028,0.7878504972655882,0.9561563718190098,0.2178765471655276,0.0,-4.706557584197209e-13,-5.336658663347744,0.0,,0.0,0.39670206206841413,0.0,0.40875757451137607,True
lift_and_cruse,second_climb,0.849410972953532,0.0,1208.0320372942404,1921.88497930901,756.0817708675656,0.787663357659136,0.9561725102232546,0.21798881655283311,0.0,-4.707260576480313e-13,-5.336658663347744,0.0,,0.0,0.3969324223261856,0.0,0.5049901028079565,True
lift_and_cruse,second_climb,0.8500047682778443,0.0,1208.3795257791514,1922.0850074209377,756.0479226620624,0.7875336375373014,0.9561836805219837,0.21806646787931408,0.0,-4.707750504054336e-13,-5.336658663347744,0.0,,0.0,0.39709213559175066,0.0,0.571585078658441,True
lift_and_cruse,second_climb,0.8502170020838817,0.0,1208.5036930750728,1922.1566763317715,756.0359064421098,0.7874872982427067,0.9561876676382511,0.21809417261140962,0.0,-4.707926042258837e-13,-5.336658663347744,0.0,,0.0,0.3971491960213121,0.0,0.5953525503618605,True
lift_and_cruse,departure_terminal_procedures,0.7730944392990458,0.0,1131.9496546900295,1216.014891420163,524.636430265709,0.8472727006927439,0.961825224387451,0.17250505465814459,0.0,-2.978377488986438e-13,-5.336658663347744,0.0,,0.0,0.37199132933789114,0.0,0.5953525503618605,True
lift_and_cruse,departure_terminal_procedures,0.7732267169660861,0.0,1131.9496546721882,1216.0148913342357,524.6364302340941,0.8472727006973415,0.9618252243879426,0.17250505465318303,0.0,-2.9783774887759763e-13,-5.336658663347744,0.0,,0.0,0.37199132933202794,0.0,0.6368069026713117,True
lift_and_cruse,departure_terminal_procedures,0.7735976820457358,0.0,1131.9496546900787,1216.0148914203994,524.636430265791,0.8472727006927313,0.9618252243874498,0.17250505465815855,0.0,-2.978377488987017e-13,-5.336658663347744,0.0,,0.0,0.3719913293379073,0.0,0.7529594167205111,True
