eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938295877756174,1944.569028324306,4.673708288518634e-12,113.78411663167414,0.12021285947335368,0.9239457070586502,0.03153475105587066,0.5310874812508223,0.0,True
vector_thrust,hover_climb,0.8937991054936535,1944.6370377366318,4.673707172955783e-12,113.78380177631793,0.12020895945988577,0.9239474821806821,0.03153474260576,0.5311105759333152,0.0056489776931555255,True
vector_thrust,hover_climb,0.8937200513582328,1944.8276213306979,4.673704076031313e-12,113.78291939068626,0.12019803182323294,0.923952455991218,0.031534718667397516,0.5311752950413796,0.021477061460327757,True
vector_thrust,hover_climb,0.8936223257965329,1945.1030723212377,4.673699593821353e-12,113.78164435125328,0.12018224177649052,0.9239596429030233,0.03153468407430618,0.5312688364143202,0.04434930519271988,True
vector_thrust,hover_climb,0.8935366546448176,1945.408870395083,4.6736946176878166e-12,113.78022896153247,0.12016471721894681,0.9239676192475582,0.03153464554849457,0.531372687041519,0.06973558050947071,True
vector_thrust,hover_climb,0.8934799553629537,1945.6844489144014,4.6736901352103654e-12,113.77895363549743,0.12014892908103582,0.9239748052047712,0.031534610729237536,0.531466278150711,0.09260782424186284,True
vector_thrust,hover_climb,0.8934520652274494,1945.87519044686,4.673687032569305e-12,113.77807097694414,0.12013800388726752,0.9239797777791795,0.03153458656752489,0.5315310589818795,0.10843590800903509,True
vector_thrust,hover_climb,0.8934443559638628,1945.943272336325,4.6736859252940766e-12,113.77775594627443,0.12013410483499283,0.9239815524177593,0.03153457793212921,0.5315541817312983,0.11408488570219061,True
vector_thrust,second_climb,0.8619713238791401,1924.7469351565123,2154.8405402266667,58.71414578944074,0.7658685537718884,0.9259680388358914,0.01663357050831377,0.5257641868093043,0.11408488570219061,True
vector_thrust,second_climb,0.8621163761197274,1924.8119444993565,2155.1890767181976,58.71633440749527,0.7659223526660268,0.9259695966160133,0.01663909527210658,0.5258043289860492,0.1388426687265858,True
vector_thrust,second_climb,0.8625369456085146,1924.994388157783,2156.1678892896853,58.72251370375717,0.766073009126332,0.9259739789095995,0.016654596134925505,0.5259169076571589,0.2082124352375071,True
vector_thrust,second_climb,0.8631816812904963,1925.258787327602,2157.5881335422687,58.73156533065198,0.7662904911172357,0.9259803570598667,0.016677049838255454,0.5260798566746854,0.30845465221311186,True
vector_thrust,second_climb,0.8639488526103589,1925.553304514828,2159.172550722248,58.74178126640342,0.7665315651885165,0.9259874993337583,0.016702046894759355,0.5262610887661483,0.41971511919126886,True
vector_thrust,second_climb,0.8646869078416668,1925.8196107686008,2160.607338958838,58.75113825966161,0.7667484794497251,0.9259939911297669,0.016724636492491198,0.5264247099333348,0.5199573361668736,True
vector_thrust,second_climb,0.8652238753339893,1926.0044325300773,2161.604287613118,58.75769834125655,0.7668984279591857,0.9259985151358429,0.01674030681284788,0.5265381267645036,0.5893271026777949,True
vector_thrust,second_climb,0.8654207404521554,1926.0705003003943,2161.9608962276857,58.76005642067459,0.7669519118188503,0.9260001359832237,0.016745906990024317,0.5265786419775633,0.6140848857021902,True
vector_thrust,departure_terminal_procedures,0.8590819841686574,1935.9359122374087,1373.0933266233094,42.697335010596454,0.6999741885040582,0.9170929324885125,0.012044524142800068,0.5292757993347483,0.6140848857021902,True
vector_thrust,departure_terminal_procedures,0.8593536842661212,1935.9359122467267,1373.0933267272828,42.697335012863945,0.6999741885160964,0.9170929324906911,0.012044524143322539,0.5292757993372957,0.6512455347367728,True
vector_thrust,departure_terminal_procedures,0.8601302901422551,1935.9359122467533,1373.0933267275936,42.6973350128717,0.6999741885161325,0.9170929324906986,0.012044524143323264,0.5292757993373031,0.7553673595537692,True
vector_thrust,departure_terminal_procedures,0.8612926519951599,1935.9359122469284,1373.0933267295334,42.6973350129076,0.6999741885163568,0.9170929324907332,0.01204452414333244,0.5292757993373509,0.9058277557777934,True
vector_thrust,departure_terminal_procedures,0.8626388278565607,1935.9359122468784,1373.0933267289863,42.697335012884345,0.699974188516297,0.9170929324907114,0.012044524143327594,0.5292757993373373,1.0728261966610138,True
vector_thrust,departure_terminal_procedures,0.8639027147510175,1935.9359122467256,1373.0933267272662,42.69733501285702,0.6999741885160969,0.9170929324906848,0.012044524143320343,0.5292757993372955,1.2232865928850378,True
vector_thrust,departure_terminal_procedures,0.8648059394544476,1935.9359122467026,1373.0933267270204,42.697335012861096,0.6999741885160656,0.9170929324906884,0.012044524143322173,0.5292757993372892,1.3274084177020344,True
vector_thrust,departure_terminal_procedures,0.8651339970620014,1935.9359122467595,1373.0933267276373,42.697335012865175,0.6999741885161368,0.9170929324906926,0.01204452414332435,0.5292757993373047,1.364569066736617,True
vector_thrust,accel_climb,0.9598720521168632,2130.9412749624116,1921.8705511158555,56.664889481017326,0.7301996574815551,0.9278107553411064,0.013192949892808756,0.5825893509758014,1.364569066736617,True
vector_thrust,accel_climb,0.9617052597539538,2131.1552119174353,1922.5215864335116,56.65167179187746,0.7305007244122563,0.9278079115465591,0.013210224380366979,0.5827671361542193,1.483406425253714,True
vector_thrust,accel_climb,0.9639841621427183,2131.757568001187,1924.3720804141235,56.61527072345179,0.7313446566149081,0.9278001928043798,0.013258906498728096,0.5832665923219053,1.8163813045061363,True
vector_thrust,accel_climb,0.9650839156375981,2132.63585999037,1927.1165313449665,56.56436082461308,0.7325650675805848,0.927789711726584,0.013329996055820406,0.5839918258385582,2.297543945989039,True
vector_thrust,accel_climb,0.9670776985338667,2133.6221075382537,1930.2638537802573,56.510277402966764,0.733920762337586,0.9277790574779731,0.013409952033670276,0.5848017769912639,2.831594187484193,True
vector_thrust,accel_climb,0.9709967585043963,2134.52151755067,1933.1945466355965,56.463815759511775,0.735143131113792,0.9277703888560558,0.013482964717861758,0.5855361889834758,3.3127568289670957,True
vector_thrust,accel_climb,0.9743941942382951,2135.150217740583,1935.2773837894933,56.432963374762146,0.7359895025758333,0.9277649311589172,0.013534045736396884,0.5860470939082887,3.645731708219518,True
vector_thrust,accel_climb,0.9756862214579629,2135.3758826737485,1936.0318590676507,56.42221572708635,0.736291654380273,0.9277630939642975,0.013552388120436508,0.5862299754849344,3.764569066736615,True
vector_thrust,cruise_0,0.9913529236605725,2426.923161075773,-970.1386974230182,-4.019985993622255,5.868986758060252,-inf,-0.0007475269382070291,0.6662691644900632,3.764569066736615,False
vector_thrust,cruise_0,1.0063958489940583,2463.454221041495,-474.9894698351459,7.653107671405417,-1.4428757170741635,0.7248418698774408,0.0013812210604363558,0.6762981259304861,3.776987967247215,False
vector_thrust,cruise_0,1.0000354843105101,2462.856174613875,-481.4147778976251,7.464543487361745,-1.5150912912008125,0.7199406415399587,0.0013478436331484974,0.6761339427787294,3.8117849532250685,False
vector_thrust,cruise_0,1.0067970623771365,2461.9912602837812,-496.9483398876863,7.174338097427637,-1.6152823167112087,0.7120327467744736,0.0012963527281042977,0.6758964957275374,3.862068054840237,False
vector_thrust,cruise_0,1.0215854296866962,2460.416624825999,-526.1533169461986,6.66906743047143,-1.8122931120690922,0.6971000311853375,0.0012065967836203302,0.6754642071954323,3.917878087136063,False
vector_thrust,cruise_0,1.0344965535164556,2458.8182998594666,-556.1452202051732,6.138858648777263,-2.0540067037797227,0.6796056150441903,0.0011121135201888246,0.6750254151244205,3.9681611887512314,False
vector_thrust,cruise_0,1.0054689767288147,2457.1066280817768,-564.4131013838575,5.586154810700781,-2.357506155791019,0.659005664089763,0.0010133963151813538,0.6745555056754962,4.002958174729085,False
vector_thrust,cruise_0,1.0180468492124497,2456.8764073408825,-574.5346974309326,5.50489266698408,-2.400338810111248,0.6557452266613842,0.0009988415414419406,0.6744923026111619,4.015377075239685,False
vector_thrust,cruise_1,0.8304918875568779,2075.4026620456743,-2869.6558141941423,-50.78558946929595,1.4218547896399365,-inf,-0.012913682937803553,0.569765380214463,4.015377075239685,False
vector_thrust,cruise_1,1.700435291343638,2364.4605737524985,0.8853030240514371,23.22564945311245,0.0007025544400531644,0.8812065077651918,0.004550069955680041,0.6491211572786117,5.01236373737736,False
vector_thrust,cruise_1,1.977496008826248,2374.491370263247,-24.300852464629187,21.495287071954362,-0.016760542395308668,0.8741122697213989,0.004175576251706144,0.651874936433047,7.805858288115021,False
vector_thrust,cruise_1,1.853635099681224,2366.1096112421833,450.9341188261032,26.24746541594335,0.2477960337288073,0.8914431365248029,0.005134900271266415,0.6495738715829156,11.842574871716723,False
vector_thrust,cruise_1,2.3805334535290026,2346.3886866652847,-741.242290289916,12.378249459535727,-0.7275863389438322,0.8072556293930626,0.00246248548515508,0.6441598378172163,16.322992261720152,False
vector_thrust,cruise_1,1.7402675813976298,2354.3182441259846,-924.6973526638286,6.247382731553935,-2.4225744896109327,0.6832495968854219,0.0012344745391421781,0.6463367586645062,20.35970884532185,False
vector_thrust,cruise_1,0.9371265488852949,2206.061869866527,-2799.5918804277835,-2.9862009169618773,1.4630842489075189,-inf,-0.0006720444648229273,0.605635572820456,23.153203396059514,False
vector_thrust,cruise_1,0.9829967720891128,2316.0001855810838,-1340.7888626414606,-12.821433489770703,2.387478620774714,-inf,-0.002618024850331891,0.6358172081236988,24.150190058197193,False
vector_thrust,decel_descend,2.081176212334396,1830.3757773387767,-185.70865750018862,11.007305464800114,-0.2203242235652514,0.7880106527876782,0.0035984449207331713,0.5024975489251928,24.150190058197193,False
vector_thrust,decel_descend,1.0103593553893613,2002.5594326593864,510.111395150337,25.279037241052627,0.4710569640492622,0.8866708572762485,0.006891937893524128,0.5496541302515767,24.269027416714287,False
vector_thrust,decel_descend,0.7018549411650947,1597.231143737919,-1994.6825931929657,-36.6319411676751,1.3964401147099712,-inf,-0.015622144193150946,0.4381481419326186,24.602002295966713,False
vector_thrust,decel_descend,1.0044547135211757,2009.180373652941,345.34090388752384,21.458979340998425,0.37379687619834334,0.872454961477176,0.005742566033400774,0.550693700002893,25.083164937449613,False
vector_thrust,decel_descend,1.2382962334933783,1862.008865654314,-1430.7469414579248,-14.046317067143432,1.9944060765661678,-inf,-0.004342297060053699,0.5098844943861891,25.617215178944768,False
vector_thrust,decel_descend,1.0056265903241401,1988.4451501868316,387.92597054181385,22.14379648706865,0.40154514918796125,0.8752645462959645,0.005960388887702011,0.5440551234237938,26.09837782042767,False
vector_thrust,decel_descend,1.408661664152191,1977.4861315334626,-7.190360206878507,13.885244375817772,-0.008956841588443912,0.8225584288777599,0.003760575044657442,0.5407461283036237,26.431352699680094,False
vector_thrust,decel_descend,1.267618390020015,1986.2807182002846,2.4523998131396008,13.7774812340341,0.003323260889826371,0.8215294333483527,0.00369198055159381,0.5430398331800413,26.55019005819719,False
vector_thrust,arrival_terminal_procedure,1.0045090693479952,1884.4593647632928,-1783.2513893574753,-25.200697104996582,1.5870282983389437,-inf,-0.0075025660974765585,0.5152023526678761,26.55019005819719,False
vector_thrust,arrival_terminal_procedure,0.7533459933875883,1688.7625389544687,-4306.409749928931,-94.93330099290068,1.3109019517804679,-inf,-0.03519267175852878,0.4616997582625007,26.596538643817606,False
vector_thrust,arrival_terminal_procedure,0.7620511327633165,1693.1658671974867,-4276.04928157321,-94.19135579951772,1.3103860410230597,-inf,-0.034736244925926744,0.46290360755359794,26.72640449486862,False
