eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.4364393327503,344.36687006446965,415.2368700644696,606.5050586556945,5.569606632734108,5.569606632734108,922.1821966637515,0.0,True
vector_thrust,hover_climb,0.9993499709739305,37.475623911522405,184.4337444250802,344.40562700339365,415.27374559765207,606.4760868571436,5.573590381036405,5.569340581331785,922.168722125401,0.006753462194498204,True
vector_thrust,hover_climb,0.9975287158968043,37.40732684613017,184.42798289128183,344.5113736614175,415.37425759409956,606.4007980945297,5.584787515030321,5.568649195850922,922.1399144564092,0.025676242764594077,True
vector_thrust,hover_climb,0.9948971000618138,37.308641252318026,184.4243076926197,344.65677899412697,415.51219462680064,606.3073015298687,5.601059556488728,5.567790606002013,922.1215384630984,0.053020452945706224,True
vector_thrust,hover_climb,0.991976369215611,37.19911384558542,184.42664758054434,344.80794427183577,415.6552033431552,606.2246374519705,5.6192486701281865,5.56703149214141,922.1332379027217,0.08337023655673517,True
vector_thrust,hover_climb,0.9893449117358789,37.10043419009547,184.43452448635819,344.9349513091733,415.7749808304599,606.1691223858656,5.635753900991067,5.566521690819918,922.172622431791,0.11071444673784732,True
vector_thrust,hover_climb,0.9875238543797528,37.03214453924073,184.44317042286886,345.0177540015467,415.85284659214517,606.1412030981975,5.6472418517143534,5.566265304747686,922.2158521143443,0.1296372273079432,True
vector_thrust,hover_climb,0.9868739134402116,37.00777175400795,184.44688815396407,345.04629932051296,415.87964301327327,606.133315083,5.651355035759841,5.566192868184897,922.2344407698204,0.1363906895024414,True
vector_thrust,second_climb,0.9868739134402116,37.00777175400795,61.489273756951796,344.79208634445774,415.6193365378264,298.749358836917,2.7833725146203667,2.7833725146203667,307.446368784759,0.1363906895024414,True
vector_thrust,second_climb,0.9861110191127989,36.979163216729965,61.49734668674188,344.79263824536173,415.6177899844274,298.78039782598194,2.7858197065912074,2.7836616970620676,307.4867334337094,0.1611484725268366,True
vector_thrust,second_climb,0.9839728623873591,36.89898233952597,61.52062835346171,344.7911475986744,415.61047310229424,298.8704529048657,2.7927026683882263,2.7845007175451335,307.60314176730856,0.23051823903775792,True
vector_thrust,second_climb,0.9808815789288975,36.78305920983367,61.55599888091155,344.7810817224804,415.5921273882559,299.0086409919614,2.8027174710366736,2.785788181139926,307.7799944045578,0.3307604560133626,True
vector_thrust,second_climb,0.9774482331122223,36.65430874170834,61.59765782164972,344.75895010768784,415.56099868754507,299.1732107776082,2.8139295375844817,2.7873214363739773,307.98828910824864,0.4420209229915197,True
vector_thrust,second_climb,0.9743527162159736,36.53822685809902,61.63736457010137,344.72912528503446,415.5232415575294,299.3316155781719,2.8241196927580736,2.7887972539951082,308.1868228505068,0.5422631399671244,True
vector_thrust,second_climb,0.9722092799136641,36.45784799676241,61.66605425616851,344.70299374797384,415.4917171708778,299.44688439161547,2.831221347114608,2.7898711844911626,308.3302712808425,0.6116329064780457,True
vector_thrust,second_climb,0.9714440357513596,36.429151340676,61.67653431249945,344.6925787473767,415.4793965988351,299.4891460677095,2.8337658788570868,2.790264925880667,308.38267156249725,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,0.9714440357513596,36.429151340676,41.216251507201214,349.54673879874736,411.5006007518484,210.06660687612037,2.0156411736684676,2.0156411736684676,206.0812575360061,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,0.9704695036851576,36.392606388193414,41.22392763679283,349.49348436070073,411.45674435102455,210.1057442333228,2.0177337081337687,2.0160167063139407,206.11963818396416,0.6849960056759544,True
vector_thrust,departure_terminal_procedures,0.9677378330256778,36.290168738462924,41.24609046406745,349.3392897342686,411.32994390668927,210.2187432934893,2.0236242768731905,2.0171009603114918,206.23045232033724,0.8211850752232476,True
vector_thrust,departure_terminal_procedures,0.9637875992534554,36.14203497200459,41.27982832127597,349.1035004920636,411.1365141930957,210.3907586280724,2.032208489785742,2.0187514900936603,206.39914160637986,1.0179839826711508,True
vector_thrust,departure_terminal_procedures,0.959398933802651,35.97746001759942,41.31965611812823,348.8238348517332,410.9077215589871,210.59382403856418,2.041838008055263,2.0206999530522514,206.59828059064114,1.2364142908193982,True
vector_thrust,departure_terminal_procedures,0.955440883596098,35.82903313485369,41.35769884619572,348.5556747443057,410.6888918117237,210.7877881235161,2.0506073786786243,2.0225610865358448,206.78849423097859,1.4332131982673015,True
vector_thrust,departure_terminal_procedures,0.9526993710357752,35.72622641384158,41.388524555224954,348.33237212054775,410.50662711654803,210.94495562311127,2.056723145845421,2.0240691476601596,206.94262277612478,1.5694022678145947,True
vector_thrust,departure_terminal_procedures,0.9517203714396111,35.68951392898542,41.40111181323381,348.239040280282,410.430351587331,211.0091328287576,2.0589133842751113,2.024684943859448,207.00555906616904,1.6180075839881083,True
vector_thrust,accel_climb,0.9517203714396111,35.68951392898542,68.53284997993649,343.1115203421987,413.8434092245716,313.39014188664794,3.0128672600288877,3.0128672600288877,342.6642498996824,1.6180075839881083,True
vector_thrust,accel_climb,0.9476430753150005,35.53661532431253,68.60945776027755,342.83399407362947,413.5576411715824,313.7148487301269,3.026515429475121,3.0159889236904682,343.04728880138777,1.7368449425052053,True
vector_thrust,accel_climb,0.9361915050239018,35.10718143839633,68.82292029748609,342.06879073876286,412.77087520029175,314.61663888571155,3.0654848609471683,3.0246585455835526,344.1146014874305,2.0698198217576276,True
vector_thrust,accel_climb,0.9195937554031807,34.484765827619285,68.96592659267363,341.47558533485454,412.15056126774977,315.156753212996,3.1207501107473736,3.029851091729234,344.8296329633681,2.5509824632405302,True
vector_thrust,accel_climb,0.9011524099318058,33.793215372442724,68.99664277258526,341.664237232828,412.3148350176769,315.1626572981296,3.186432771290714,3.0299078523685194,344.9832138629263,3.085032704735684,True
vector_thrust,accel_climb,0.8845286234814055,33.169823380552714,69.05438167298189,341.713130643862,412.3469314380365,315.29786276029984,3.2481758655461825,3.0312076893956115,345.27190836490945,3.566195346218587,True
vector_thrust,accel_climb,0.8730145486611645,32.738045574793674,69.11112147003405,341.67995440695415,412.30499996969684,315.4638966032227,3.29242897417857,3.032803904025681,345.55560735017025,3.8991702254710097,True
vector_thrust,accel_climb,0.8689026887324311,32.58385082746618,69.13644195119072,341.654846684999,412.2773365665668,315.55235206862716,3.308693961249677,3.033654296364391,345.6822097559536,4.018007583988107,True
vector_thrust,cruise_0,0.8689026887324311,32.58385082746618,61.96800234228301,341.03847565270365,411.65582118809715,263.9683001275707,2.7628209806392183,2.7628209806392183,309.840011711415,4.018007583988107,True
vector_thrust,cruise_0,0.8686995459159366,32.57623297184763,61.968982571558115,341.0342953804992,411.6515581666998,263.97247620621556,2.763476903564348,2.762864689515213,309.8449128577906,4.024720503183025,True
