eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466648343460524,0.0,5.089149024831508e-12,-5.991188445325284,0.0,,0.0,2354.7249052002503,10898.142956442935,56.7270431143528,0.11672354678645555,0.8457297789340311,0.013038905091784288,0.0,0.6184256718492415,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466906858722226,0.0,5.089147820477291e-12,-5.991188445325284,0.0,,0.0,2354.7943871597577,10898.1403773822,56.72698302645044,0.11672019862949472,0.8457316273673269,0.013039066419261659,0.0,0.6184491837966889,0.006995669794520816,True
lift_and_cruse,hover_climb,0.0,0.7467631373699418,0.0,5.089144442364907e-12,-5.991188445325284,0.0,,0.0,2354.9891193929075,10898.13314333354,56.72681471464269,0.11671081593837172,0.8457368073051706,0.013039518143670496,0.0,0.6185150778086981,0.026597100979018767,True
lift_and_cruse,hover_climb,0.0,0.7468678780925606,0.0,5.089139560850728e-12,-5.991188445325284,0.0,,0.0,2355.270643454528,10898.122689829604,56.72657153179257,0.11669725389517888,0.8457442945083606,0.013040170059264212,0.0,0.6186103371467817,0.05492198971162655,True
lift_and_cruse,hover_climb,0.0,0.7469841941604635,0.0,5.0891341427821655e-12,-5.991188445325284,0.0,,0.0,2355.583288403114,10898.111087322888,56.72630166588913,0.11668219610805383,0.8457526074063161,0.013040892462675806,0.0,0.6187161220027455,0.08636024439688782,True
lift_and_cruse,hover_climb,0.0,0.747089047723251,0.0,5.0891292612730994e-12,-5.991188445325284,0.0,,0.0,2355.8651309605357,10898.1006338299,56.72605856566038,0.11666862496955462,0.8457600995219003,0.013041542274367657,0.0,0.6188114803649041,0.11468513312949559,True
lift_and_cruse,hover_climb,0.0,0.7471616399302742,0.0,5.089125883165099e-12,-5.991188445325284,0.0,,0.0,2356.0602603512793,10898.093399790627,56.72589035684439,0.11665923093675724,0.8457652855853878,0.013041991375247525,0.0,0.6188774978578664,0.13428656431399355,True
lift_and_cruse,hover_climb,0.0,0.7471875539846734,0.0,5.0891246775331775e-12,-5.991188445325284,0.0,,0.0,2356.129918703931,10898.090817993754,56.725830328036075,0.11665587774831467,0.845767136738729,0.01304215154216362,0.0,0.6189010646653236,0.14128223410851437,True
lift_and_cruse,dep_transition,0.7244544533978984,0.7698773453349153,1039.0917591325842,1781.4910101053508,643.9469612885631,0.7105311214109123,0.9551590264176942,0.24943596973574259,2379.3467222084755,11442.506534965236,57.49528419500215,0.0324694478055547,0.8465822930234712,0.012962345954378124,0.341181841728552,0.6249995842304045,0.14128223410851437,True
lift_and_cruse,dep_transition,0.728068710061326,0.7671716396587704,1043.510855138894,1801.9463514999184,650.4289916894902,0.7091830853702599,0.955051182117728,0.24982104856733753,2370.0501223700894,11383.793385245555,57.1379700825865,0.029427932056494965,0.8462460212115622,0.012983234143392378,0.34263341860060603,0.6225586416726726,0.14213528681698406,True
lift_and_cruse,dep_transition,0.738046459182856,0.7596713658300173,1055.6566856057982,1858.5946508189375,668.3443373825994,0.7055288307155366,0.9547508338251665,0.25083930196234017,2344.344453436137,11217.974237974666,56.13017503455086,0.020705813386773127,0.8452875697158794,0.01303599940102928,0.3466231166176138,0.6158092811463075,0.1445254873914758,True
lift_and_cruse,dep_transition,0.7520827849752653,0.7489930887136278,1072.6088295516704,1938.6900443436666,693.5901708829099,0.7005530436338434,0.9543229171766681,0.2521659233038228,2307.9282240516563,10974.965773586095,54.65650643314122,0.007569812611422654,0.8438513789158714,0.01309825798434222,0.35219175313428736,0.6062476943633617,0.14797942729432517,True
lift_and_cruse,dep_transition,0.7671436417279129,0.7372787311875747,1090.6229679481778,2025.0910670970084,720.7215916985359,0.6954243762229485,0.9538585452174086,0.25346193484993385,2268.2507624655823,10700.581213664336,52.997244054153306,-0.007776420198793417,0.8421691978218077,0.013149695971619605,0.35810944677192735,0.5958297593638417,0.1518130113679798,True
lift_and_cruse,dep_transition,0.780254120478642,0.7267807451573008,1106.1555141766855,2100.630966386984,744.3648283903832,0.6911334246363656,0.9534512839388605,0.2544915967045065,2232.953995147335,10449.198199729963,51.48201611570701,-0.022330807638988426,0.840557009387179,0.013181536594891463,0.36321211098679546,0.5865619608957197,0.1552669512708292,True
lift_and_cruse,dep_transition,0.7891092062681491,0.7195496691870248,1116.5280940899481,2151.601777208875,760.281624961834,0.6883355713594914,0.9531762161110232,0.2551366222008929,2208.6878582196646,10272.938295312566,50.42288517928155,-0.03282893669877234,0.8393789455472107,0.013196133107755604,0.36661975269043434,0.5801903960228516,0.15765715184532092,True
lift_and_cruse,dep_transition,0.7923343350363167,0.7170691342465635,1120.1568543810008,2169.5312664060493,765.8740821769704,0.6873695746785256,0.9530794506819757,0.2553545521294015,2200.0480314346246,10209.579246651088,50.04290589293408,-0.036663505710473755,0.8389448964025431,0.013199946573353988,0.36781190768784705,0.5779218224890679,0.1585102045537906,True
lift_and_cruse,second_climb,0.8381535053622015,0.0,1194.0990098897885,1962.072631460072,762.6012689356547,0.7769380305375405,0.9555328138870087,0.22374882327240292,0.0,-4.805691935624403e-13,-5.336658663347744,0.0,,0.0,0.3920913692381382,0.0,0.1585102045537906,True
lift_and_cruse,second_climb,0.838369572708252,0.0,1194.2321836119636,1962.169604383979,762.5944717433492,0.776888531238865,0.9555369981283265,0.2237747661267616,0.0,-4.805929450786137e-13,-5.336658663347744,0.0,,0.0,0.39215112553948894,0.0,0.18227767625720998,True
lift_and_cruse,second_climb,0.8389758557425782,0.0,1194.605751516636,1962.4420636133414,762.5755858582392,0.7767497204376618,0.9555487240032067,0.22384742352073828,0.0,-4.80659678343241e-13,-5.336658663347744,0.0,,0.0,0.39231872744840085,0.0,0.24887265210769446,True
lift_and_cruse,second_climb,0.8398542459096318,0.0,1195.1466750636034,1962.8377196211147,762.5487076528733,0.7765488289021478,0.9555656733575395,0.22395233055655428,0.0,-4.807565861159376e-13,-5.336658663347744,0.0,,0.0,0.392561357973647,0.0,0.34510518040427496,True
lift_and_cruse,second_climb,0.8408323608077988,0.0,1195.7485814391007,1963.2795504464427,762.5194457768074,0.7763254349778436,0.9555844925905064,0.22406864966249107,0.0,-4.808648034571381e-13,-5.336658663347744,0.0,,0.0,0.3928312654006235,0.0,0.45191522870330575,True
lift_and_cruse,second_climb,0.8417164847270105,0.0,1196.2922567661576,1963.6800462857755,762.4935961257386,0.7761237842772127,0.9556014542846399,0.22417334260065744,0.0,-4.809628966466802e-13,-5.336658663347744,0.0,,0.0,0.3930749919114866,0.0,0.5481477569998863,True
lift_and_cruse,second_climb,0.8423299187690693,0.0,1196.669257181272,1963.9585468599969,762.4759952354318,0.7759840264202195,0.9556131954923414,0.22424573331811215,0.0,-4.810311096140365e-13,-5.336658663347744,0.0,,0.0,0.3932439608530347,0.0,0.6147427328503707,True
lift_and_cruse,second_climb,0.842549169228722,0.0,1196.8039592264624,1964.0582124106527,762.4697708379466,0.775934105391909,0.9556173865452131,0.2242715574939238,0.0,-4.810555206335556e-13,-5.336658663347744,0.0,,0.0,0.39330432577535057,0.0,0.63851020455379,True
