eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.589262953837279,4.5892629542133365,0.006937885759073235,0.0,True
multicopter,hover_climb,4.589262953837279,4.584277343558533,0.006939657926228481,0.15981417436200357,True
multicopter,hover_climb,4.589262953837279,4.570323460132711,0.006944630603568009,0.6076035402233955,True
multicopter,hover_climb,4.589262953837279,4.550199832055714,0.006951835076323436,1.2546779218991528,True
multicopter,hover_climb,4.589262953837279,4.527920073246848,0.006959857507857439,1.972876302251891,True
multicopter,hover_climb,4.589262953837279,4.507896945029715,0.006967109083126708,2.619950683927648,True
multicopter,hover_climb,4.589262953837279,4.494068382858362,0.006972140497204602,3.06774004978904,True
multicopter,hover_climb,4.589262953837279,4.489138545401256,0.0069739388049760865,3.227554224151044,True
multicopter,hover_descent,2.9260530193328247,2.8622150282305334,0.004446490624356185,3.227554224151044,True
multicopter,hover_descent,2.9260530193328247,2.8653582270232993,0.004445344047239691,3.478209036299617,True
multicopter,hover_descent,2.9260530193328247,2.87417513433533,0.0044421360845445425,4.180528213119778,True
multicopter,hover_descent,2.9260530193328247,2.886941614566593,0.00443751257660329,5.195408828262842,True
multicopter,hover_descent,2.9260530193328247,2.901146892448563,0.004432397580960507,6.321841329205796,True
multicopter,hover_descent,2.9260530193328247,2.913977450053765,0.004427804104955588,7.336721944348859,True
multicopter,hover_descent,2.9260530193328247,2.9228742605307945,0.004424633592023587,8.03904112116902,True
multicopter,hover_descent,2.9260530193328247,2.9260530195725942,0.004423503681816321,8.289695933317594,True
