eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.42745961867945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.42745961867945,0.0,0.0,0.006354398858254286,True
vector_thrust,hover_climb,9.412754953531659,4.42745961867945,0.0,0.0,0.024159028807552153,True
vector_thrust,hover_climb,19.436976651092134,4.42745961867945,0.0,0.0,0.049887464526978675,True
vector_thrust,hover_climb,30.563023348907855,4.42745961867945,0.0,0.0,0.07844387378374455,True
vector_thrust,hover_climb,40.587245046468325,4.42745961867945,0.0,0.0,0.10417230950317108,True
vector_thrust,hover_climb,47.52422169756047,4.42745961867945,0.0,0.0,0.12197693945246896,True
vector_thrust,hover_climb,49.99999999999999,4.42745961867945,0.0,0.0,0.12833133831072324,True
vector_thrust,second_climb,49.99999999999999,75.10464513881784,18.532912305361464,0.0,0.12833133831072324,True
vector_thrust,second_climb,62.378891512197605,75.10464513881784,18.538181283902627,0.02685275504761862,0.15308912133511843,True
vector_thrust,second_climb,97.06377476765829,75.10464513881784,18.55295858918342,0.10209250272586494,0.22245888784603976,True
vector_thrust,second_climb,147.18488325546068,75.10464513881784,18.57434883975928,0.21081708825211293,0.32270110482164444,True
vector_thrust,second_climb,202.81511674453927,75.10464513881784,18.598140753194098,0.33149227404335313,0.4339615717998015,True
vector_thrust,second_climb,252.93622523234166,75.10464513881784,18.619622161304974,0.44021685956960116,0.5342037887754062,True
vector_thrust,second_climb,287.6211084878023,75.10464513881784,18.63451313860508,0.5154566072478471,0.6035735552863276,True
vector_thrust,second_climb,299.99999999999994,75.10464513881784,18.639832701747906,0.5423093622954658,0.6283313383107227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990895,0.5423093622954658,0.6283313383107227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990568,0.5911375048692717,0.662997924819766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990906,0.7279509201160773,0.7601315417309972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990904,0.9256520332398274,0.9004936849495123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990904,1.1450837141413281,1.0562839105821669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990869,1.3427848272650782,1.196646053800682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795985536,1.4795982425118832,1.2937796707119134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.25287999343323,8.610359795990902,1.5284263850856892,1.3284462572209566,True
vector_thrust,accel_climb,299.99999999999994,87.56413798873379,14.223950363889834,1.5284263850856892,1.3284462572209566,True
vector_thrust,accel_climb,359.4186792585485,87.56413798873379,14.242182663992365,1.6788166466797556,1.4472836157380535,True
vector_thrust,accel_climb,525.9061188847598,87.56413798873379,14.293481202166259,2.100200795737731,1.7802584949904758,True
vector_thrust,accel_climb,766.4874396262113,87.56413798873379,14.368169046450035,2.7091185336012407,2.2614211364733787,True
vector_thrust,accel_climb,1033.5125603737886,87.56413798873379,14.451851302964283,3.384966234400442,2.7954713779685325,True
vector_thrust,accel_climb,1274.09388111524,87.56413798873379,14.52796480656989,3.9938839722639523,3.276634019451435,True
vector_thrust,accel_climb,1440.5813207414515,87.56413798873379,14.581041356522185,4.415268121321926,3.6096088987038577,True
vector_thrust,accel_climb,1500.0,87.56413798873379,14.60006504277967,4.565658382915992,3.7284462572209547,True
vector_thrust,cruise_0,1500.0,110.0,6.899284997740788,4.565658382915992,3.7284462572209547,False
vector_thrust,cruise_0,1500.0,110.0,7.4685814450315515,4.595335639025149,3.7470746079868538,False
vector_thrust,cruise_0,1500.0,110.0,7.46696053239927,4.678489462812538,3.799270086953635,False
vector_thrust,cruise_0,1500.0,110.0,7.466415741263156,4.7986502196623455,3.874694739376387,False
vector_thrust,cruise_0,1500.0,110.0,7.4535092198911155,4.932018598005493,3.9584097878201265,False
vector_thrust,cruise_0,1500.0,110.0,7.300619036169162,5.0521793548553,4.033834440242878,False
vector_thrust,cruise_0,1500.0,110.0,7.295840198870379,5.135333178642689,4.08602991920966,False
vector_thrust,cruise_0,1500.0,110.0,7.367436196754762,5.165010434751846,4.104658269975559,False
vector_thrust,cruise_1,1500.0,110.0,7.659219023582903,5.165010434751846,4.104658269975559,False
vector_thrust,cruise_1,1500.0,110.0,7.465484796521584,5.174902853454898,4.110867720230859,False
vector_thrust,cruise_1,1500.0,110.0,7.463540308735135,5.202620794717362,4.128266213219786,False
vector_thrust,cruise_1,1500.0,110.0,7.473508418724947,5.2426743803339635,4.15340776402737,False
vector_thrust,cruise_1,1500.0,110.0,7.46500030853622,5.287130506448346,4.181312780175283,False
vector_thrust,cruise_1,1500.0,110.0,7.478145252147173,5.327184092064948,4.206454330982867,False
vector_thrust,cruise_1,1500.0,110.0,7.471933796534055,5.354902033327411,4.223852823971794,False
vector_thrust,cruise_1,1500.0,110.0,7.473703331022859,5.364794452030464,4.230062274227094,False
vector_thrust,cruise_2,1500.0,110.0,7.810159365906081,5.364794452030464,4.230062274227094,False
vector_thrust,cruise_2,1500.0,110.0,7.620470030787441,5.374686870733516,4.236271724482393,False
vector_thrust,cruise_2,1500.0,110.0,7.635651880439863,5.4024048119959795,4.253670217471321,False
vector_thrust,cruise_2,1500.0,110.0,7.61367619812799,5.442458397612581,4.278811768278904,False
vector_thrust,cruise_2,1500.0,110.0,7.6058755781675575,5.486914523726964,4.3067167844268175,False
vector_thrust,cruise_2,1500.0,110.0,7.611560082824063,5.526968109343565,4.331858335234402,False
