eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.172074890019381,4.172074890361253,0.006307195568528064,0.0,True
multicopter,hover_climb,4.172074890019381,4.16754249785432,0.0063088066363975,0.1757948477032797,True
multicopter,hover_climb,4.172074890019381,4.154857095591534,0.006313327271295324,0.6683610652431635,True
multicopter,hover_climb,4.172074890019381,4.136562810814077,0.006319876819704534,1.380139872307656,True
multicopter,hover_climb,4.172074890019381,4.116308398892782,0.006327169970150821,2.1701547467634317,True
multicopter,hover_climb,4.172074890019381,4.098105478011012,0.006333762339208408,2.8819335538279236,True
multicopter,hover_climb,4.172074890019381,4.085534004643609,0.006338336371367128,3.374499771367808,True
multicopter,hover_climb,4.172074890019381,4.081052315258286,0.006339971203533731,3.550294619071088,True
multicopter,hover_descent,2.8459661854549467,2.7838754568098727,0.0043247890168940095,3.550294619071088,True
multicopter,hover_descent,2.8459661854549467,2.786932625432338,0.0043236738218920745,3.8080029761295857,True
multicopter,hover_descent,2.8459661854549467,2.7955082116929217,0.004320553661972116,4.530085746604057,True
multicopter,hover_descent,2.8459661854549467,2.807925270032397,0.004316056700648433,5.573525582038015,True
multicopter,hover_descent,2.8459661854549467,2.8217417457558254,0.004311081703769728,6.731656426073981,True
multicopter,hover_descent,2.8459661854549467,2.8342211276548124,0.004306613952400451,7.775096261507938,True
multicopter,hover_descent,2.8459661854549467,2.8428744301099407,0.004303530217233862,8.49717903198241,True
multicopter,hover_descent,2.8459661854549467,2.8459661856881535,0.004302431232963503,8.754887389040908,True
