eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.487480603508641,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.487480603508641,0.0,0.0,0.18808222362391863,False
multicopter,hover_climb,282.3826486059498,4.487480603508641,0.0,0.0,0.7150769034298605,False
multicopter,hover_climb,583.1092995327641,4.487480603508641,0.0,0.0,1.4766062799166566,False
multicopter,hover_climb,916.8907004672358,4.487480603508641,0.0,0.0,2.3218401205262023,False
multicopter,hover_climb,1217.61735139405,4.487480603508641,0.0,0.0,3.083369497012998,False
multicopter,hover_climb,1425.7266509268143,4.487480603508641,0.0,0.0,3.6103641768189405,False
multicopter,hover_climb,1500.0,4.487480603508641,0.0,0.0,3.798446400442859,False
multicopter,hover_descent,1500.0,3.3870666357042065,0.0,0.0,3.798446400442859,True
multicopter,hover_descent,1425.7266509268143,3.3870666357042065,0.0,0.0,4.047634096214788,True
multicopter,hover_descent,1217.6173513940503,3.3870666357042065,0.0,0.0,4.7458425042964105,True
multicopter,hover_descent,916.890700467236,3.3870666357042065,0.0,0.0,5.754782886502982,True
multicopter,hover_descent,583.1092995327642,3.3870666357042065,0.0,0.0,6.8746222262967365,True
multicopter,hover_descent,282.38264860594995,3.3870666357042065,0.0,0.0,7.883562608503307,True
multicopter,hover_descent,74.27334907318571,3.3870666357042065,0.0,0.0,8.58177101658493,True
multicopter,hover_descent,-0.0,3.3870666357042065,0.0,0.0,8.830958712356859,True
