eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8936446771795303,3.8936446774985862,0.005886274599738917,0.0,False
multicopter,hover_climb,3.8936446771795303,3.8894147615875077,0.005887778150370141,0.18836574230726014,False
multicopter,hover_climb,3.8936446771795303,3.8775759403054306,0.005891997093335305,0.7161548238108623,False
multicopter,hover_climb,3.8936446771795303,3.8605025544184817,0.005898109546964183,1.4788321440107184,False
multicopter,hover_climb,3.8936446771795303,3.841599853665096,0.005904915977137091,2.3253401060177463,False
multicopter,hover_climb,3.8936446771795303,3.824611734355451,0.005911068393708633,3.0880174262176023,False
multicopter,hover_climb,3.8936446771795303,3.8128792387383688,0.005915337170381519,3.6158065077212043,False
multicopter,hover_climb,3.8936446771795303,3.8086966421934982,0.005916862899360835,3.804172250028465,False
multicopter,hover_descent,2.7606565593371046,2.700427039329423,0.004195150746434096,3.804172250028465,True
multicopter,hover_descent,2.7606565593371046,2.703392567399905,0.004194068980103643,4.069844293664978,True
multicopter,hover_descent,2.7606565593371046,2.711711095069501,0.004191042348939423,4.814240818078515,True
multicopter,hover_descent,2.7606565593371046,2.7237559442766823,0.004186680186859368,5.889924962184722,True
multicopter,hover_descent,2.7606565593371046,2.737158262451699,0.004181854318640669,7.083844288843086,True
multicopter,hover_descent,2.7606565593371046,2.7492635670305035,0.004177520490928267,8.159528432949292,True
multicopter,hover_descent,2.7606565593371046,2.7576574813028403,0.004174529192662529,8.903924957362829,True
multicopter,hover_descent,2.7606565593371046,2.760656559563321,0.00417346315113678,9.169597000999344,True
