eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41651669350207776,1575.8533374662175,4.3205836622909574e-12,131.55255482290437,0.12682396579937258,0.9512170539819492,0.012083804925334965,0.5838512205493814,0.0,True
multicopter,hover_climb,0.41715665850082145,1577.647656840206,4.3205529571167755e-12,131.54530398185824,0.1266858063600349,0.9512514526541764,0.012081905728514735,0.5846653179606801,0.21132466544863876,True
multicopter,hover_climb,0.41978276702619194,1582.691994935237,4.3204669252047174e-12,131.52498652212782,0.12629902740474028,0.9513477347075104,0.01207656641599296,0.5869550017774293,0.8034432200755126,True
multicopter,hover_climb,0.423575425976841,1590.0251560779964,4.320342609731093e-12,131.49562138440982,0.12574099549570916,0.9514866028416618,0.012068804608473089,0.5902863059392939,1.6590793222792566,True
multicopter,hover_climb,0.4277798317321947,1598.2255337029014,4.320204636566515e-12,131.46301521837276,0.1251228585985369,0.9516403686696286,0.012060126154045774,0.5940153465516856,2.608763748330274,True
multicopter,hover_climb,0.4315611867594905,1605.669395805826,4.320080332467983e-12,131.4336203479299,0.12456706019733735,0.9517785754685703,0.01205225046882518,0.597403815849912,3.4643998505340177,True
multicopter,hover_climb,0.43417325643944565,1610.8517802276442,4.319994314545515e-12,131.41326571290614,0.12418306624995319,0.9518740328657792,0.012046769140296662,0.5997647864106732,4.056518405160892,True
multicopter,hover_climb,0.43510442765848656,1612.7075376550854,4.319963615715702e-12,131.40599829680022,0.12404614620626257,0.9519080645376123,0.012044806735410314,0.6006106104940857,4.267843070609531,True
multicopter,hover_descent,0.42063007831215804,1562.6340641152642,4.319963615355586e-12,119.91153794716031,-0.11290045533834812,0.9518936509242715,0.011706909904789682,0.5819620590301043,4.267843070609531,True
multicopter,hover_descent,0.4205928049822618,1560.7680649827093,4.319994314940809e-12,119.90347419931697,-0.11304384018622082,0.9518614184133476,0.011708400480756938,0.5811172304125128,4.5304404081617236,True
multicopter,hover_descent,0.4204622400243261,1555.556746989718,4.320080332807992e-12,119.88080323269216,-0.1134462602701289,0.9517710272538618,0.011712560946906639,0.5787589517805779,5.266221797571093,True
multicopter,hover_descent,0.42020717875054264,1548.0704564191522,4.320204636339729e-12,119.84784538592558,-0.11402950265441597,0.9516402068724146,0.011718531099067732,0.5753741191493138,6.329456710898559,True
multicopter,hover_descent,0.41983554230698145,1539.822126949355,4.3203426097163495e-12,119.81099859223481,-0.11467924080373726,0.951494730128127,0.011725099346065219,0.5716487639494522,7.509558433839136,True
multicopter,hover_descent,0.4194243431586102,1532.4449834615118,4.3204669248429834e-12,119.77756795358059,-0.11526678160028145,0.9513634120724827,0.011730964666756254,0.568320463406571,8.5727933471666,True
multicopter,hover_descent,0.4190991283986194,1527.3697741712597,4.3205529571665316e-12,119.75430735758664,-0.11567456158259826,0.9512724003239683,0.011734994402544198,0.5660326821312677,9.308574736575972,True
multicopter,hover_descent,0.4189752459986563,1525.564350605456,4.320583662458645e-12,119.74598129782929,-0.11582033176992065,0.9512398916149488,0.01173642680895453,0.5652192288146323,9.571172074128166,True
