eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.043471331883026,4.04347133221436,0.006112777248302084,0.0,True
lift_and_cruse,hover_climb,4.043471331883026,4.043324868195444,0.006112829276108495,0.006046201474745214,True
lift_and_cruse,hover_climb,4.043471331883026,4.042914500297405,0.006112975061793227,0.022987281545112693,True
lift_and_cruse,hover_climb,4.043471331883026,4.042321540987071,0.006113185746468254,0.047467851534453924,True
lift_and_cruse,hover_climb,4.043471331883026,4.041663460450919,0.006113419614087976,0.07463923432189186,True
lift_and_cruse,hover_climb,4.043471331883026,4.041070599609368,0.006113630344306147,0.09911980431123309,True
lift_and_cruse,hover_climb,4.043471331883026,4.040660354499895,0.006113776186782251,0.11606088438160056,True
lift_and_cruse,hover_climb,4.043471331883026,4.040513945127029,0.0061138282398632005,0.12210708585634579,True
lift_and_cruse,dep_transition,52.32736063503564,52.28908850927624,0.07912025804298242,0.12210708585634579,True
lift_and_cruse,dep_transition,52.378976352149245,52.340287162876194,0.07919843713927427,0.12299219982018292,True
lift_and_cruse,dep_transition,52.5236003776905,52.48373862844875,0.07941749151868045,0.12547223403594598,True
lift_and_cruse,dep_transition,52.732588149703695,52.69102165464568,0.07973403796416897,0.12905598731157947,True
lift_and_cruse,dep_transition,52.96454707687476,52.9210741355459,0.08008538312781036,0.1330336533589946,True
lift_and_cruse,dep_transition,53.17353484888795,53.12833135621509,0.08040193879112671,0.1366174066346281,True
lift_and_cruse,dep_transition,53.3181588744292,53.27175064282084,0.0806210046649762,0.13909744085039116,True
lift_and_cruse,dep_transition,53.36977459154282,53.32293497543332,0.08069918887677659,0.13998255481422828,True
lift_and_cruse,second_climb,70.42696887064683,70.36515912513256,0.10649097370952373,0.13998255481422828,True
lift_and_cruse,second_climb,70.42696887064683,70.35292040094495,0.10649532630765576,0.16375002651764764,True
lift_and_cruse,second_climb,70.42696887064683,70.31863434236352,0.10650752483357274,0.23034500236813213,True
lift_and_cruse,second_climb,70.42696887064683,70.26910539508992,0.1065251595531636,0.3265775306647126,True
lift_and_cruse,second_climb,70.42696887064683,70.21415433702704,0.10654474278042225,0.4333875789637434,True
lift_and_cruse,second_climb,70.42696887064683,70.1646648980164,0.10656239582482456,0.5296201072603239,True
lift_and_cruse,second_climb,70.42696887064683,70.13042810543284,0.10657461720141617,0.5962150831108083,True
lift_and_cruse,second_climb,70.42696887064683,70.11821130667686,0.10657897996905821,0.6199825548142277,True
lift_and_cruse,departure_terminal_procedures,82.67210842191695,82.30966716945449,0.12510987095984002,0.6199825548142277,True
lift_and_cruse,departure_terminal_procedures,82.67210842191695,82.30966716945449,0.12510987095984002,0.6558641820810003,True
lift_and_cruse,departure_terminal_procedures,82.67210842191695,82.30966716945449,0.12510987095984002,0.7564022675418539,True
