eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199929726235072,1588.165623473928,4.32058366180726e-12,134.2523816963335,0.17216114171644126,0.9512013026934607,0.012141334574754137,0.5884129034436242,0.0,True
multicopter,hover_climb,0.4205095898033142,1589.9560592174082,4.3205529580297785e-12,134.24144220963845,0.1719800642788819,0.9512361318343551,0.012139379610453655,0.589226726814079,0.1513608916967152,True
multicopter,hover_climb,0.42280140161535157,1594.9895667239657,4.3204669248355945e-12,134.21080496331206,0.17147304614017295,0.9513336146234057,0.01213388313271235,0.5915156625340453,0.5754646858668109,True
multicopter,hover_climb,0.426122317845893,1602.3072114651866,4.3203426094263516e-12,134.16656861129215,0.170741304108272,0.9514742037446748,0.012125891929909883,0.594845937638285,1.188312424783199,True
multicopter,hover_climb,0.42982001682483145,1610.4905502484742,4.320204636823904e-12,134.1175144407571,0.16993042627477048,0.9516298600912948,0.012116955857925616,0.5985739072179644,1.8685220976692145,True
multicopter,hover_climb,0.43316121637072397,1617.9192236090491,4.320080332198156e-12,134.07335314855808,0.16920103743849887,0.9517697524322849,0.012108845504503637,0.601961475036956,2.4813698365856025,True
multicopter,hover_climb,0.4354783222554189,1623.0911868239614,4.319994314656656e-12,134.0428093951678,0.1686969534789167,0.9518663663866652,0.012103200422218395,0.6043218568830391,2.9054736307556985,True
multicopter,hover_climb,0.43630620134310055,1624.9432425994926,4.319963615989575e-12,134.03191141283938,0.16851718184003603,0.9519008088705379,0.012101179314052241,0.6051674777777665,3.0568345224524136,True
multicopter,hover_descent,0.41805494940264354,1561.437734734789,4.31996361195629e-12,119.6159334678482,-0.12004582628778715,0.9518921521630305,0.011695951809468202,0.5815165175399195,3.0568345224524136,True
multicopter,hover_descent,0.41800914815473306,1559.5716985692297,4.3199943185067616e-12,119.6074889257263,-0.1201988008682059,0.9518599668313772,0.011697423790472153,0.5806717900217475,3.3046015479528745,True
multicopter,hover_descent,0.4178572807485613,1554.3602673113812,4.320080327927257e-12,119.5837504013699,-0.12062814311942174,0.9517697084274507,0.011701532267094713,0.5783137906986687,3.998829326390736,True
multicopter,hover_descent,0.4175779224222552,1546.873802979966,4.320204637878919e-12,119.54924650048822,-0.12125042434465515,0.9516390817296396,0.011707427187457509,0.5749293568223514,5.002017532101418,True
multicopter,hover_descent,0.4171877480333238,1538.6252622684929,4.3203426167989486e-12,119.510677936047,-0.12194367975823225,0.9514938225195936,0.011713911752399032,0.5712044358654123,6.115472437647981,True
multicopter,hover_descent,0.41676688717328614,1531.2479119225752,4.320466935848427e-12,119.47569073415175,-0.12257059710064153,0.9513627027827386,0.011719701509824132,0.5678765190829044,7.118660643358663,True
multicopter,hover_descent,0.41643861365078694,1526.1725499694076,4.320552968264597e-12,119.45135023368096,-0.12300572021554981,0.9512718295516489,0.011723678888991293,0.5655889991164885,7.812888421796525,True
multicopter,hover_descent,0.41631431852883866,1524.367065708193,4.320583645551308e-12,119.44263862381284,-0.12316126795062358,0.9512393704247503,0.01172509270314949,0.5647756366147794,8.060655447296986,True
