eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876485599421953,1583.8148250753882,4.3205836612344935e-12,133.30272392967234,0.15659181340879375,0.9512073964159266,0.012121775233876097,0.5868009393763105,0.0,True
multicopter,hover_climb,0.41931601499290844,1585.6066118159647,4.320552957095072e-12,133.2930874269985,0.15642505600742534,0.9512420727466511,0.012119839222414367,0.5876148516676274,0.168056038355048,True
multicopter,hover_climb,0.42170112978884705,1590.6438880401806,4.320466924990975e-12,133.26609561409435,0.15595816302153687,0.9513391293055662,0.012114396159363015,0.5899040300447626,0.6389385939519222,True
multicopter,hover_climb,0.42515429032526475,1597.9669346311266,4.3203426111937926e-12,133.22711265464832,0.15528440584069544,0.9514791075488085,0.012106482930108223,0.5932346386161671,1.3193836016591018,True
multicopter,hover_climb,0.4289949079658412,1606.1562079315768,4.32020463768145e-12,133.18386929736107,0.1545378872772447,0.9516340928472107,0.012097634467497197,0.5969629544461863,2.0746205825898083,True
multicopter,hover_climb,0.4324611143175567,1613.5901740936727,4.320080334037026e-12,133.14492496508885,0.15386648262419478,0.9517733869208619,0.012089603939524067,0.6003508130250595,2.755065590296988,True
multicopter,hover_climb,0.43486250659216974,1618.7657694737593,4.319994313611875e-12,133.117981152595,0.15340252304094443,0.9518695903638379,0.012084014584266348,0.602711384060509,3.225948145893862,True
multicopter,hover_climb,0.43572000935992783,1620.6191155902977,4.319963613546576e-12,133.1083659208624,0.15323707108332046,0.951903887033401,0.012082013457412883,0.6035570701234296,3.39400418424891,True
multicopter,hover_descent,0.4190693667633024,1562.7737229555332,4.3199636156864594e-12,119.94597121216493,-0.112072026823763,0.9518938206667515,0.011708178702276148,0.5820140713009944,3.39400418424891,True
multicopter,hover_descent,0.4190501797697671,1560.9077293313967,4.3199943165636254e-12,119.93795155925699,-0.11221430351775197,0.9518615826873154,0.011709671386063871,0.5811692313223965,3.65844304817883,True
multicopter,hover_descent,0.41896963408378735,1555.6964266355392,4.3200803335301e-12,119.91540472724711,-0.11261361271687116,0.9517711760845425,0.01171383781361571,0.5788109208556739,4.399384279837432,True
multicopter,hover_descent,0.4187850865813277,1548.2101598940399,4.32020463693728e-12,119.8826272606925,-0.1131923442204623,0.9516403331415024,0.011719816642589743,0.5754260429900357,5.470075381246861,True
multicopter,hover_descent,0.41848917436425037,1539.9618590800094,4.320342610675052e-12,119.84598127498148,-0.1138370542017868,0.9514948310638859,0.011726394532031677,0.5717006385772904,6.658452848608356,True
multicopter,hover_descent,0.4181438327783479,1532.5847433538675,4.320466926272319e-12,119.81273218925702,-0.11442004543993657,0.951363489912447,0.011732268559918456,0.5683722945702646,7.729143950017785,True
multicopter,hover_descent,0.4178628472158784,1527.5095536780098,4.32055295469399e-12,119.78959765770051,-0.11482466635082816,0.9512724620121524,0.011736304349726168,0.5660844834504051,8.470085181676387,True
multicopter,hover_descent,0.41775448007443006,1525.704137496915,4.320583659685138e-12,119.78131653699768,-0.11496930694193448,0.9512399475203264,0.011737738904283129,0.5652710196413894,8.734524045606307,True
