eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536967965033674,0.0,5.089149020081004e-12,-5.991188445325284,0.0,,0.0,2376.283926402543,10898.142946269985,57.51308975407927,0.14921420328363172,0.8465049251899814,0.012980797377577222,0.0,0.6240877566821642,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537207638261689,0.0,5.089147826600219e-12,-5.991188445325284,0.0,,0.0,2376.350995466868,10898.140390494127,57.513019606499014,0.14921013795659885,0.8465066989353087,0.01298098921472809,0.0,0.6241106831129996,0.0053486343610681655,True
lift_and_cruse,hover_climb,0.0,0.753787934571126,0.0,5.089144446961936e-12,-5.991188445325284,0.0,,0.0,2376.538963250187,10898.133153177836,57.512823712564554,0.14919874550756526,0.8465116696839771,0.012981526602104384,0.0,0.6241749355296486,0.02033517481236746,True
lift_and_cruse,hover_climb,0.0,0.7538850465696775,0.0,5.089139563301987e-12,-5.991188445325284,0.0,,0.0,2376.810727005629,10898.122695078846,57.51254065149717,0.1491822771570124,0.8465188550767322,0.012982302141429217,0.0,0.6242678263974321,0.04199135321966117,True
lift_and_cruse,hover_climb,0.0,0.7539928983990479,0.0,5.0891341429336445e-12,-5.991188445325284,0.0,,0.0,2377.1125589950498,10898.11108764727,57.51222649481228,0.1491639906822021,0.8465268336483817,0.01298316153190638,0.0,0.6243709875622735,0.06602789785378632,True
lift_and_cruse,hover_climb,0.0,0.7540901286375354,0.0,5.0891292594245616e-12,-5.991188445325284,0.0,,0.0,2377.38467752583,10898.100629871353,57.51194346314635,0.14914750796539122,0.8465340251374579,0.012983934562483684,0.0,0.624463986653081,0.08768407626108002,True
lift_and_cruse,hover_climb,0.0,0.7541574468251453,0.0,5.089125879971572e-12,-5.991188445325284,0.0,,0.0,2377.573087706508,10898.093392951858,57.51174760580968,0.14913609760190388,0.8465390034880949,0.012984468821491771,0.0,0.6245283740215631,0.10267061671237931,True
lift_and_cruse,hover_climb,0.0,0.7541814788968623,0.0,5.0891246738689774e-12,-5.991188445325284,0.0,,0.0,2377.6403499833054,10898.090810147063,57.51167770638376,0.1491320245055437,0.8465407805742785,0.01298465935884776,0.0,0.6245513595469991,0.1080192510734475,True
lift_and_cruse,dep_transition,0.7230135064282277,0.7694739273571196,1037.2672749075866,1779.2571848095952,642.4653536953209,0.7094961614167166,0.955156740867599,0.2497382954773142,2378.6339106926034,11437.603368864377,57.468256134455046,0.03234233274364437,0.8465567521008197,0.012964018894494837,0.34058277924670816,0.6248123450622344,0.1080192510734475,True
lift_and_cruse,dep_transition,0.7266279102075393,0.7667934592678792,1041.6904962044946,1799.702499817991,648.9388312968822,0.7081467121552938,0.9550493476421223,0.2501205855962489,2369.414765371694,11379.375561646582,57.113627811529426,0.029311921210615387,0.846222900471417,0.012984663803793175,0.3420357096245069,0.6223917477381667,0.10887588222812285,True
lift_and_cruse,dep_transition,0.7366067153603943,0.7593613098732145,1053.8485812242423,1856.3283768894305,666.8323293641296,0.7044886900386728,0.9547501787957348,0.2511313507022786,2343.916685812751,11214.916672713549,56.11334386506733,0.02062264820254506,0.845271299322113,0.013036847610522439,0.34602942855173924,0.6156969157162749,0.11127610938607378,True
lift_and_cruse,dep_transition,0.7506461965123498,0.7487761810431299,1070.8200917416991,1936.4061560956209,692.052132656243,0.6995078889651238,0.9543237501474516,0.2524480332833652,2307.780622577866,10973.874453315624,54.65050561594539,0.007538621602280311,0.843845381788486,0.013098495258973223,0.35160442000049735,0.6062089223373351,0.11474453812181383,True
lift_and_cruse,dep_transition,0.7657127953662016,0.7371600681652295,1088.8578449288136,2022.8081240624342,719.1623545854175,0.6943740979348739,0.95386074101176,0.2537342351515867,2268.3939113292968,10701.67250732653,53.00323658145296,-0.007743493287395739,0.8421754722307302,0.013149523059679891,0.3575298631334696,0.5958673620638745,0.11859420358674275,True
lift_and_cruse,dep_transition,0.7788305022535488,0.7267475607035156,1104.4134919705646,2098.3673390547206,742.7934152506077,0.6900787791537847,0.9534544602745498,0.2547561151488516,2233.346196079399,10452.25557043875,51.498776943455,-0.02223394761893919,0.8405754520655727,0.013181197308268243,0.3626401086283911,0.5866649859236766,0.1220626323224828,True
