eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960676274194064,1586.7973330812547,4.320583662267082e-12,133.95412908158403,0.16731466850755808,0.9512032871693564,0.012135262970015366,0.5879059539726075,0.0,True
multicopter,hover_climb,0.4201334673812893,1588.5881884374714,4.32055295717496e-12,133.9435994735735,0.1671380008271252,0.9512380680866885,0.01213331393754126,0.5887198033568587,0.1562266132147682,True
multicopter,hover_climb,0.4224524873499638,1593.6228677515737,4.32046692515681e-12,133.9141091504382,0.16664333957474697,0.9513354163746547,0.012127834174092699,0.5910088104109937,0.593963856118214,True
multicopter,hover_climb,0.42581201354210174,1600.9421934321122,4.320342609817117e-12,133.87152564418219,0.16592945627303118,0.9514758127521967,0.012119867351490923,0.5943391837361822,1.2265124992583336,True
multicopter,hover_climb,0.42955150797369107,1609.1273806919132,4.320204636476925e-12,133.82429958877532,0.1651384028800896,0.9516312574156657,0.01211095863505864,0.5980672555474251,1.9285885261612175,True
multicopter,hover_climb,0.4329293322657659,1616.5577037789217,4.3200803324542606e-12,133.78177940812193,0.16442687698831773,0.9517709610702649,0.012102873174237801,0.6014549092744161,2.561137169301337,True
multicopter,hover_climb,0.43527117272768573,1621.7307994390756,4.319994314553913e-12,133.75236794700066,0.16393515520746071,0.951867445574089,0.012097245451871498,0.6038153469363471,2.998874412204783,True
multicopter,hover_climb,0.4361077535196026,1623.5832575634283,4.31996361574261e-12,133.74187340070867,0.16375979565488724,0.9519018420802923,0.012095230565161229,0.6046609870324198,3.155101025419551,True
multicopter,hover_descent,0.41874171851897096,1563.1771910631471,4.319963613104017e-12,120.04535745186536,-0.1096853914695249,0.9518943051302379,0.011711831832269017,0.5821643324120581,3.155101025419551,True
multicopter,hover_descent,0.41873706087133195,1561.3112140470475,4.319994315882907e-12,120.03746547427431,-0.10982448000338642,0.9518620513400221,0.011713330611235123,0.5813194598705924,3.425000418993857,True
multicopter,hover_descent,0.4186960211304139,1556.0999588857824,4.320080333794392e-12,120.01527730936753,-0.11021483914659949,0.9517716001619926,0.011717514182045415,0.5789610586777832,4.181241714720548,True
multicopter,hover_descent,0.4185654665948845,1548.6137650838107,4.320204637354014e-12,119.98302062494378,-0.11078059299934497,0.9516406921113005,0.011723517934996557,0.5755760516537796,5.274042049290112,True
multicopter,hover_descent,0.4183252938329884,1540.3655513904525,4.320342611270658e-12,119.94695459913521,-0.11141083735161567,0.9514951169105139,0.011730123543806977,0.5718505066732489,6.48695891412447,True
multicopter,hover_descent,0.4180265085584837,1532.9885196141329,4.320466926353162e-12,119.9142299027035,-0.1119807400970033,0.9513637090890543,0.011736022608005886,0.5685220384852653,7.579759248694033,True
multicopter,hover_descent,0.41777576987657533,1527.9133911317156,4.320552954445117e-12,119.89145942316773,-0.1123762727409335,0.9512726346040911,0.011740075768759992,0.5662341428196892,8.336000544420724,True
multicopter,hover_descent,0.41767781645939944,1526.1079975176701,4.320583660041161e-12,119.88330835866229,-0.1125176636705676,0.9512401034068411,0.011741516519988275,0.5654206491535038,8.60589993799503,True
