eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.097767248784,344.36687006446965,415.2368700644696,605.7221553671204,5.5624171405994565,5.5624171405994565,920.4888362439201,0.0,True
vector_thrust,hover_climb,0.9993370643536067,37.47513991326026,184.09484311051003,344.4063158155029,415.2743969135842,605.6924370093486,5.566471565697623,5.562144233456808,920.4742155525502,0.0069009867386388615,True
vector_thrust,hover_climb,0.9974796522972422,37.40548696114659,184.08850641716805,344.5138798238372,415.37662269695437,605.6152806345539,5.577868033872446,5.561435697475646,920.4425320858402,0.02623712189591985,True
vector_thrust,hover_climb,0.9947958022678435,37.30484258504414,184.0841739739355,344.66161873235694,415.5167475456356,605.5196664015792,5.594431551894943,5.5605576608318295,920.4208698696774,0.054178646761808225,True
vector_thrust,hover_climb,0.9918171095289018,37.19314160733383,184.08602477615216,344.8149706020295,415.6617864455865,605.4354545594316,5.612949039620046,5.5597843336717565,920.4301238807608,0.08519139965630072,True
vector_thrust,hover_climb,0.9891334366485378,37.09250387432018,184.0936760988168,344.9435854797132,415.78303568005566,605.3792631397906,5.629754580873071,5.559268321316924,920.4683804940839,0.1131329245221891,True
vector_thrust,hover_climb,0.9872762457742463,37.02285921653425,184.1022850409524,345.0273004101842,415.86172217175704,605.3512733306684,5.641452876872104,5.55901128763796,920.5114252047621,0.1324690596794701,True
vector_thrust,hover_climb,0.9866134086618056,36.99800282481772,184.1060131329537,345.0561316808991,415.888772413991,605.3434387809398,5.645641639446882,5.558939342054802,920.5300656647685,0.13937004641810896,True
vector_thrust,second_climb,0.9866134086618056,36.99800282481772,60.12407887726505,344.7966743133952,415.6231153838953,296.93780116486886,2.7672619736896142,2.7672619736896142,300.62039438632524,0.13937004641810896,True
vector_thrust,second_climb,0.9858665602557521,36.969996009590716,60.13364691617425,344.7978935879703,415.6222865295139,296.97454731953883,2.7697108308709173,2.7676044233073407,300.66823458087123,0.16412782944250415,True
vector_thrust,second_climb,0.9837732730961688,36.891497741106335,60.16108732743644,344.79838169336506,415.61708676893227,297.0805148547284,2.776598593892442,2.7685919699565895,300.8054366371822,0.23349759595342548,True
vector_thrust,second_climb,0.980746549293763,36.77799559851612,60.20238885349162,344.7914584413965,415.6020766643155,297.2414938580246,2.7866208179312175,2.770092186744875,301.0119442674581,0.3337398129290302,True
vector_thrust,second_climb,0.9773845053878193,36.65191895204323,60.250522114518304,344.77320254444436,415.5750283675409,297.43107782679607,2.7978416456929796,2.7718589827053233,301.2526105725915,0.44500027990718727,True
vector_thrust,second_climb,0.9743528605404808,36.53823227026804,60.29763441519951,344.74721697505436,415.5412862583946,297.61722086519455,2.808091750531018,2.77359371149299,301.4881720759975,0.545242496882792,True
vector_thrust,second_climb,0.9722533850884088,36.459501940815336,60.33178292597711,344.72393403908785,415.51272724875116,297.75282948247144,2.8152476387934957,2.7748574932291743,301.65891462988554,0.6146122633937132,True
vector_thrust,second_climb,0.9715037821358415,36.431391830094064,60.344197395171506,344.71457340109123,415.50150175624145,297.80231626437796,2.8178115974183697,2.77531867698292,301.7209869758575,0.6393700464181085,True
vector_thrust,departure_terminal_procedures,0.9715037821358415,36.431391830094064,39.56217708377585,350.1081554981298,411.13223996231966,206.9135332852786,1.988453140191837,1.988453140191837,197.81088541887925,0.6393700464181085,True
vector_thrust,departure_terminal_procedures,0.970794443356104,36.40479162585391,39.56747159153105,350.0700150946154,411.10073122041405,206.9412349798793,1.989955662914894,1.9887193553627,197.83735795765526,0.6761936392258241,True
vector_thrust,departure_terminal_procedures,0.9688063675221653,36.33023878208121,39.582645605082114,349.9604561368207,411.0103171652572,207.02062778938114,1.9941799382457155,1.989482325666556,197.91322802541058,0.7793710534816741,True
vector_thrust,departure_terminal_procedures,0.9659320302048503,36.2224511326819,39.60545791820643,349.7951281818335,410.87412466079195,207.13998537946634,2.0003217748016846,1.990629360232359,198.02728959103217,0.9284667369043429,True
vector_thrust,departure_terminal_procedures,0.9627396111026357,36.10273541634885,39.63200748582428,349.60192208532936,410.7152983063612,207.27889686956468,2.007191419642715,1.9919643091083898,198.16003742912142,1.0939504608534114,True
vector_thrust,departure_terminal_procedures,0.9598613168539912,35.99479938202468,39.65704067418678,349.41910152408474,410.56529974164295,207.4098744262399,2.013428973448648,1.9932230123441343,198.2852033709339,1.24304614427608,True
vector_thrust,departure_terminal_procedures,0.9578683064338492,35.92006149126936,39.67498429634114,349.28772931980967,410.4576698650546,207.5037582637011,2.0177726189826064,1.9941252424131342,198.37492148170568,1.34622355853193,True
vector_thrust,departure_terminal_procedures,0.9571567714232715,35.893378928372684,39.6815114824756,349.23988098728995,410.4184993853464,207.53790952234195,2.0193282712829212,1.994453438333467,198.407557412378,1.383047151339646,True
vector_thrust,accel_climb,0.9571567714232715,35.893378928372684,59.55658166311485,343.58574764425344,414.33056304901623,297.9450203674052,2.852048640617029,2.852048640617029,297.7829083155742,1.383047151339646,True
vector_thrust,accel_climb,0.9535936990575177,35.75976371465692,59.64180350886476,343.43397793397196,414.17122142610623,298.30387933730515,2.8648871600892565,2.8554837818924708,298.2090175443238,1.501884509856743,True
vector_thrust,accel_climb,0.9435898198629085,35.38461824485908,59.92689201775236,342.78470325935444,413.501885464767,299.5280114397821,2.901645562734519,2.867201662911257,299.6344600887618,1.8348593891091654,True
vector_thrust,accel_climb,0.9290292240500506,34.83859590187691,60.34638694709261,341.87137852005293,412.5625256881246,301.3158900253574,2.9568148780478247,2.88431595024954,301.7319347354631,2.316022030592068,True
vector_thrust,accel_climb,0.9127809186970219,34.22928445113833,60.5701894318459,341.8068505146856,412.47335679282105,302.0851694057499,3.016562630433275,2.8916797994872203,302.85094715922946,2.8500722720872225,True
vector_thrust,accel_climb,0.8980884043873397,33.67831516452525,60.79634661937942,341.9595530993526,412.607777385378,302.87149886022564,3.075266737389172,2.899206858838469,303.98173309689713,3.3312349135701242,True
vector_thrust,accel_climb,0.8878851601586717,33.2956935059502,60.966441592746804,342.0118253683499,412.6495882561933,303.48146169862986,3.117347553143908,2.9050456665552504,304.83220796373405,3.664209792822547,True
