eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.174637804046028,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.174637804046028,0.0,0.0,0.006739230004250079,True
lift_and_cruse,hover_climb,9.412754953531659,4.174637804046028,0.0,0.0,0.02562213286342658,True
lift_and_cruse,hover_climb,19.436976651092134,4.174637804046028,0.0,0.0,0.05290871808266372,True
lift_and_cruse,hover_climb,30.563023348907855,4.174637804046028,0.0,0.0,0.08319454281128513,True
lift_and_cruse,hover_climb,40.587245046468325,4.174637804046028,0.0,0.0,0.11048112803052226,True
lift_and_cruse,hover_climb,47.52422169756047,4.174637804046028,0.0,0.0,0.12936403088969878,True
lift_and_cruse,hover_climb,49.99999999999999,4.174637804046028,0.0,0.0,0.13610326089394886,True
lift_and_cruse,dep_transition,49.99999999999999,62.18690938570657,5.0,0.0,0.13610326089394886,True
lift_and_cruse,dep_transition,50.4951556604879,62.24446141912062,5.09903113209758,0.0007685226891002711,0.13696086292786286,True
lift_and_cruse,dep_transition,51.88255099070633,62.40571863331578,5.376510198141267,0.0029256620258576943,0.13936381042898952,True
lift_and_cruse,dep_transition,53.887395330218425,62.63874205933072,5.777479066043686,0.006052678552003405,0.14283617017451355,True
lift_and_cruse,dep_transition,56.11260466978156,62.89737854979843,6.222520933956314,0.00953705153567085,0.14669019873113637,True
lift_and_cruse,dep_transition,58.117449009293665,63.13040197581338,6.623489801858734,0.012688658174414405,0.1501625584766604,True
lift_and_cruse,dep_transition,59.50484433951209,63.291659190008524,6.900968867902419,0.014876460880034454,0.15256550597778706,True
lift_and_cruse,dep_transition,59.99999999999999,63.34921122342257,7.0,0.015658630052089846,0.1534231080117011,True
lift_and_cruse,second_climb,59.99999999999999,88.50546000073838,13.026485092965425,0.015658630052089846,0.1534231080117011,True
lift_and_cruse,second_climb,71.8837358517097,88.50546000073838,13.029716204985357,0.0460613838686501,0.17719057971512045,True
lift_and_cruse,second_climb,105.18122377695195,88.50546000073838,13.038776890380651,0.1312480070596547,0.24378555556560494,True
lift_and_cruse,second_climb,153.29748792524222,88.50546000073838,13.051889016781207,0.25434624415675333,0.3400180838621854,True
lift_and_cruse,second_climb,206.70251207475772,88.50546000073838,13.066468801992162,0.39097497960206157,0.44682813216121625,True
lift_and_cruse,second_climb,254.818776223048,88.50546000073838,13.079628588544882,0.51407321669916,0.5430606604577968,True
lift_and_cruse,second_climb,288.11626414829027,88.50546000073838,13.088748704824884,0.5992598398901644,0.6096556363082811,True
lift_and_cruse,second_climb,299.99999999999994,88.50546000073838,13.092006266890431,0.6296625937067246,0.6334231080117005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.490750764977658,0.6296625937067246,0.6334231080117005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.49075076411002,0.6827030929277407,0.6747105966993354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.490750764110981,0.8313192692210326,0.790395569269835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.490750764111931,1.0460758662139236,0.9575651981225309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.49075076411249,1.2844377060551537,1.1431094880621935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.49075076411254,1.499194303048045,1.310279116914889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.490750764112429,1.6478104793413362,1.4259640894853889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.70181019471998,9.490750764112327,1.7008509785623525,1.4672515781730238,True
lift_and_cruse,accel_climb,299.99999999999994,90.15474554296712,12.671734824633784,1.7008509785623525,1.4672515781730238,True
lift_and_cruse,accel_climb,359.4186792585485,91.13739455078938,12.454569749927506,1.856556413679594,1.5860889366901207,True
lift_and_cruse,accel_climb,525.9061188847598,93.89071588685776,11.878754495211705,2.3018589566008285,1.919063815942543,True
lift_and_cruse,accel_climb,766.4874396262113,97.86938049329373,11.123647926483969,2.9688389189727777,2.400226457425446,True
