eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5980980937152465,3.598098094010085,0.005439477705949007,0.0,True
multicopter,hover_climb,3.5980980937152465,3.594189249305936,0.00544086712976873,0.20383804187515242,True
multicopter,hover_climb,3.5980980937152465,3.5832490521850904,0.00544476583442697,0.7749795433977088,True
multicopter,hover_climb,3.5980980937152465,3.5674716193923284,0.0054504143230728105,1.6003029256002872,True
multicopter,hover_climb,3.5980980937152465,3.550003725635753,0.005456704112065032,2.5163427707106365,True
multicopter,hover_climb,3.5980980937152465,3.534305087272039,0.005462389530271668,3.3416661529132146,True
multicopter,hover_climb,3.5980980937152465,3.5234631451806706,0.005466334286016647,3.9128076544357717,True
multicopter,hover_climb,3.5980980937152465,3.5195980280725063,0.0054677442047398874,4.116645696310924,True
multicopter,hover_descent,2.7773434495247473,2.7167498699664403,0.004220508489536759,4.116645696310924,True
multicopter,hover_descent,2.7773434495247473,2.7197333232805,0.004219420184429904,4.380721523887502,True
multicopter,hover_descent,2.7773434495247473,2.7281021325967845,0.004216375258682207,5.120645550288206,True
multicopter,hover_descent,2.7773434495247473,2.740219787338348,0.004211986729352896,6.189866747511714,True
multicopter,hover_descent,2.7773434495247473,2.7537031163188885,0.004207131690996117,7.376612744310476,True
multicopter,hover_descent,2.7773434495247473,2.7658815918567936,0.004202771667302588,8.445833941533982,True
multicopter,hover_descent,2.7773434495247473,2.774326243452914,0.004199762288024378,9.185757967934688,True
multicopter,hover_descent,2.7773434495247473,2.7773434497523306,0.004198689802771387,9.449833795511266,True
