eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541335306352601,0.0,5.0891490200869165e-12,-5.991188445325284,0.0,,0.0,2377.6290929548713,10898.142946282645,57.55988470291747,0.1511141251422701,0.8465520472455204,0.01297666325857468,0.0,0.624441040213092,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541573981629696,0.0,5.08914782661777e-12,-5.991188445325284,0.0,,0.0,2377.6960025700146,10898.140390531711,57.55981408642687,0.1511100216933855,0.8465538160998018,0.012976857096668886,0.0,0.6244639277740525,0.005274108035536147,True
lift_and_cruse,hover_climb,0.0,0.754224289346258,0.0,5.089144446976948e-12,-5.991188445325284,0.0,,0.0,2377.883523950345,10898.133153209983,57.559616863888174,0.15109852237935953,0.846558773151701,0.012977400083142675,0.0,0.6245280713718605,0.020051830363016405,True
lift_and_cruse,hover_climb,0.0,0.7543209975730664,0.0,5.089139563310441e-12,-5.991188445325284,0.0,,0.0,2378.1546436582125,10898.122695096947,57.55933188152184,0.1510818994543751,0.8465659387848382,0.012978183702267476,0.0,0.624620805251842,0.041406257838612646,True
lift_and_cruse,hover_climb,0.0,0.7544284015342277,0.0,5.089134142930542e-12,-5.991188445325284,0.0,,0.0,2378.455762221144,10898.111087640627,57.559015590365604,0.1510634412078626,0.8465738954702136,0.012979052045273914,0.0,0.6247237925321517,0.0651078842059169,True
lift_and_cruse,hover_climb,0.0,0.7545252285135389,0.0,5.089129259416132e-12,-5.991188445325284,0.0,,0.0,2378.727239247985,10898.100629853303,57.5587306340067,0.15104680354405978,0.8465810672811986,0.012979833128007016,0.0,0.624816635281328,0.08646231168151312,True
lift_and_cruse,hover_climb,0.0,0.7545922677780899,0.0,5.0891258799569515e-12,-5.991188445325284,0.0,,0.0,2378.915206196053,10898.093392920548,57.558533443705656,0.15103528585108694,0.8465860320366584,0.012980372951628169,0.0,0.6248809146363412,0.1012400340089934,True
lift_and_cruse,hover_climb,0.0,0.7546162003306506,0.0,5.0891246738469844e-12,-5.991188445325284,0.0,,0.0,2378.9823104223624,10898.090810099968,57.55846306822604,0.15103117442902605,0.8465878042751599,0.012980565473446459,0.0,0.6249038616471073,0.10651414204452954,True
lift_and_cruse,dep_transition,0.7211791406442744,0.7689859905843047,1034.9037650557914,1776.369229671348,640.5438603365408,0.7081406293463635,0.9551538207803165,0.2501299651375592,2377.7131779247297,11431.26744821245,57.43331187982404,0.03217706251785624,0.846523716709579,0.012966172039637661,0.3398067297428105,0.6245704897698816,0.10651414204452954,True
lift_and_cruse,dep_transition,0.7247939561197962,0.7663379830434139,1039.3323883098678,1796.8015902715197,647.0062281914998,0.7067894042317714,0.9550470178595191,0.2505085868862068,2368.593972842064,11373.66680799943,57.082155711035426,0.029161109845975364,0.8461929951708166,0.012986504478256168,0.34126143251432056,0.6221761440775022,0.10737546492806566,True
