eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.606873614095263,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.606873614095263,0.0,0.0,0.006106927756781714,True
vector_thrust,hover_climb,9.412754953531659,4.606873614095263,0.0,0.0,0.023218159088342395,True
vector_thrust,hover_climb,19.436976651092134,4.606873614095263,0.0,0.0,0.04794460477398593,True
vector_thrust,hover_climb,30.563023348907855,4.606873614095263,0.0,0.0,0.0753888889957151,True
vector_thrust,hover_climb,40.587245046468325,4.606873614095263,0.0,0.0,0.10011533468135864,True
vector_thrust,hover_climb,47.52422169756047,4.606873614095263,0.0,0.0,0.11722656601291932,True
vector_thrust,hover_climb,49.99999999999999,4.606873614095263,0.0,0.0,0.12333349376970104,True
vector_thrust,second_climb,49.99999999999999,85.58607116130874,14.71909265837096,0.0,0.12333349376970104,True
vector_thrust,second_climb,62.378891512197605,85.58607116130874,14.72303366291151,0.030620505527366806,0.14809127679409623,True
vector_thrust,second_climb,97.06377476765829,85.58607116130874,14.734085877560469,0.11641725545391629,0.21746104330501753,True
vector_thrust,second_climb,147.18488325546068,85.58607116130874,14.750082248536414,0.2403971512286102,0.31770326028062224,True
vector_thrust,second_climb,202.81511674453927,85.58607116130874,14.767872222968727,0.37800445397963217,0.4289637272587793,True
vector_thrust,second_climb,252.93622523234166,85.58607116130874,14.783932383417165,0.5019843497543262,0.5292059442343839,True
vector_thrust,second_climb,287.6211084878023,85.58607116130874,14.795064142281854,0.5877810996808752,0.5985757107453054,True
vector_thrust,second_climb,299.99999999999994,85.58607116130874,14.799040550295105,0.6184016052082421,0.6233334937697006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,16.478589226395524,0.6184016052082421,0.6233334937697006,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,12.492457489759891,0.6766438288637057,0.66772082612934,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,13.205152083400963,0.8398349131411339,0.7920913676595251,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,15.76870204092711,1.075652862392076,0.971812007305609,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,13.298468474177632,1.3373910396500306,1.1712868682566855,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,15.128242813982142,1.5732089889009726,1.3510075079027692,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,16.306517197020714,1.7364000731784004,1.4753780494329545,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.59875927688077,15.68485694558044,1.794642296833864,1.519765381792594,False
vector_thrust,accel_climb,299.99999999999994,81.78654516161967,16.02010676520812,1.794642296833864,1.519765381792594,True
vector_thrust,accel_climb,359.4186792585485,81.78654516161967,16.041207477758956,1.9350661735876875,1.6386027403096908,True
vector_thrust,accel_climb,525.9061188847598,81.78654516161967,16.100599695534928,2.3285251328722327,1.971577619562113,True
vector_thrust,accel_climb,766.4874396262113,81.78654516161967,16.187130524349676,2.897089802343731,2.4527402610450157,True
vector_thrust,accel_climb,1033.5125603737886,81.78654516161967,16.284161099853577,3.5281489762252822,2.98679050254017,True
vector_thrust,accel_climb,1274.09388111524,81.78654516161967,16.37248411359956,4.096713645696781,3.467953144023072,True
vector_thrust,accel_climb,1440.5813207414515,81.78654516161967,16.434111281889848,4.490172604981325,3.800928023275495,True
vector_thrust,accel_climb,1500.0,81.78654516161967,16.45620668895684,4.630596481735147,3.919765381792592,True
vector_thrust,cruise_0,1500.0,110.0,7.359276847149001,4.630596481735147,3.919765381792592,False
vector_thrust,cruise_0,1500.0,110.0,7.4308066176925145,4.640488900438199,3.9259748320478915,False
vector_thrust,cruise_0,1500.0,110.0,7.427064351580411,4.668206841700663,3.9433733250368186,False
vector_thrust,cruise_0,1500.0,110.0,7.419285180982249,4.708260427317265,3.9685148758444027,False
vector_thrust,cruise_0,1500.0,110.0,7.4153811439019055,4.752716553431647,3.996419891992316,False
vector_thrust,cruise_0,1500.0,110.0,7.415228222570783,4.792770139048249,4.0215614427999,False
vector_thrust,cruise_0,1500.0,110.0,7.411264438748454,4.820488080310713,4.038959935788827,False
vector_thrust,cruise_0,1500.0,110.0,7.407083840061562,4.830380499013764,4.045169386044127,False
vector_thrust,cruise_1,1500.0,110.0,8.658742907351732,4.830380499013764,4.045169386044127,False
vector_thrust,cruise_1,1500.0,110.0,7.2199186657461505,4.840272917716817,4.051378836299426,False
vector_thrust,cruise_1,1500.0,110.0,7.211830131488421,4.86799085897928,4.068777329288354,False
vector_thrust,cruise_1,1500.0,110.0,7.204614157959907,4.908044444595882,4.093918880095938,False
vector_thrust,cruise_1,1500.0,110.0,7.204891065901904,4.9525005707102645,4.121823896243851,False
vector_thrust,cruise_1,1500.0,110.0,7.202662914426929,4.992554156326866,4.146965447051435,False
vector_thrust,cruise_1,1500.0,110.0,7.195668778910412,5.02027209758933,4.164363940040362,False
vector_thrust,cruise_1,1500.0,110.0,7.1971088190735735,5.030164516292382,4.170573390295662,False
vector_thrust,cruise_2,1500.0,110.0,7.427481902432586,5.030164516292382,4.170573390295662,False
vector_thrust,cruise_2,1500.0,110.0,7.454521312015548,5.040056934995435,4.176782840550961,False
vector_thrust,cruise_2,1500.0,110.0,7.449087577724016,5.067774876257897,4.194181333539888,False
vector_thrust,cruise_2,1500.0,110.0,7.449126857943601,5.107828461874499,4.219322884347473,False
vector_thrust,cruise_2,1500.0,110.0,7.441571801600607,5.152284587988882,4.2472279004953855,False
vector_thrust,cruise_2,1500.0,110.0,7.439814999651489,5.192338173605484,4.272369451302969,False
vector_thrust,cruise_2,1500.0,110.0,7.451015888637072,5.220056114867947,4.289767944291897,False
