eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057981244630390325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022044108192921262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04552023486802847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07157676968455647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09505289635966367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11129888008954589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11709700455258494,True
vector_thrust,second_climb,1.0696087513598167,0.14188829914369772,11.53471555498877,7.538385883930907,0.11709700455258494,True
vector_thrust,second_climb,1.069974723536102,0.1419583204240574,11.53889726965606,7.53724558264621,0.1418547875769801,True
vector_thrust,second_climb,1.071000897679943,0.1421548850817761,11.55062493366001,7.53404216157495,0.21122455408790144,True
vector_thrust,second_climb,1.07248569603879,0.14243989506873614,11.567599957040136,7.529391225128668,0.3114667710635061,True
vector_thrust,second_climb,1.0741363765647307,0.14275757772163902,11.586479767300819,7.524198670974749,0.42272723804166323,True
vector_thrust,second_climb,1.0756260039249839,0.14304502083523932,11.603525108757278,7.519492797752818,0.5229694550172679,True
vector_thrust,second_climb,1.0766581997075662,0.14324461961668472,11.615340458508099,7.516220871601659,0.5923392215281892,True
vector_thrust,second_climb,1.0770268520164916,0.14331599128123731,11.61956120018312,7.515050081905927,0.6170970045525845,True
vector_thrust,departure_terminal_procedures,1.1097786671440708,0.14976805836181173,11.997453785533343,7.409982337242113,0.6170970045525845,True
vector_thrust,departure_terminal_procedures,1.1097786671440706,0.14976805836181176,11.997453785533347,7.40998233724211,0.6564327242106044,True
vector_thrust,departure_terminal_procedures,1.1097786671440704,0.14976805836181167,11.997453785533343,7.409982337242113,0.7666489614854506,True
vector_thrust,departure_terminal_procedures,1.10977866714407,0.14976805836181162,11.997453785533342,7.409982337242112,0.9259160388713958,True
vector_thrust,departure_terminal_procedures,1.1097786671440704,0.14976805836181167,11.997453785533343,7.409982337242113,1.1026891584096337,True
vector_thrust,departure_terminal_procedures,1.1097786671440708,0.14976805836181176,11.997453785533349,7.409982337242111,1.2619562357955791,True
vector_thrust,departure_terminal_procedures,1.1097786671440708,0.14976805836181173,11.997453785533343,7.409982337242113,1.3721724730704252,True
vector_thrust,departure_terminal_procedures,1.1097786671440708,0.14976805836181176,11.997453785533349,7.409982337242111,1.4115081927284452,True
vector_thrust,accel_climb,0.9196586744729988,0.11629243085635663,9.840226940216743,7.9081559109290005,1.4115081927284452,True
vector_thrust,accel_climb,0.9211965012412975,0.1165333799995181,9.857310218281981,7.905001135684101,1.5303455512455422,True
vector_thrust,accel_climb,0.9255215012368743,0.11721314926182025,9.905370248900027,7.896055238389057,1.8633204304979645,True
