eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6149751303549587,3.61497513065118,0.005464991814278779,0.0,True
vector_thrust,hover_climb,3.6149751303549587,3.614844187770071,0.005465038328575734,0.006762879811989358,True
vector_thrust,hover_climb,3.6149751303549587,3.614477307526849,0.0054651686650073325,0.025712047959915073,True
vector_thrust,hover_climb,3.6149751303549587,3.613947185514293,0.005465357022930032,0.053094389295784146,True
vector_thrust,hover_climb,3.6149751303549587,3.6133588433259356,0.005465566107046055,0.08348649529564957,True
vector_thrust,hover_climb,3.6149751303549587,3.612828809347193,0.005465754505685584,0.11086883663151863,True
vector_thrust,hover_climb,3.6149751303549587,3.6124620388803423,0.005465884892890239,0.12981800477944436,True
vector_thrust,hover_climb,3.6149751303549587,3.612331144854313,0.005465931429783331,0.13658088459143372,True
vector_thrust,second_climb,69.96248192702231,69.91131150920923,0.10578499576925449,0.13658088459143372,True
vector_thrust,second_climb,69.96248192702231,69.8986459493768,0.10578949937386078,0.1613386676158289,True
vector_thrust,second_climb,69.96248192702231,69.86316439803161,0.10580212122951725,0.2307084341267502,True
vector_thrust,second_climb,69.96248192702231,69.81190914818389,0.10582036824903464,0.33095065110235494,True
vector_thrust,second_climb,69.96248192702231,69.75504374730927,0.10584063186881008,0.442211118080512,True
vector_thrust,second_climb,69.96248192702231,69.70383108418122,0.10585889863919487,0.5424533350561167,True
vector_thrust,second_climb,69.96248192702231,69.6684026376066,0.10587154512379017,0.611823101567038,True
vector_thrust,second_climb,69.96248192702231,69.65576071162035,0.10587605968930895,0.6365808845914332,True
vector_thrust,departure_terminal_procedures,76.46079648130039,76.12558612595866,0.11571012961762164,0.6365808845914332,True
vector_thrust,departure_terminal_procedures,76.46079648130039,76.12558612595866,0.11571012961762164,0.6811742944757796,True
vector_thrust,departure_terminal_procedures,76.46079648130039,76.12558612595866,0.11571012961762164,0.8061222523989421,True
vector_thrust,departure_terminal_procedures,76.46079648130039,76.12558612595866,0.11571012961762164,0.9866772829080974,True
vector_thrust,departure_terminal_procedures,76.46079648130039,76.12558612595866,0.11571012961762164,1.1870782478487758,True
