eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781292125231356,1580.443122739576,4.320583661389847e-12,132.56376966979923,0.1441956361854674,0.9512117075330924,0.0121060681400611,0.5855517288836269,0.0,True
multicopter,hover_climb,0.4183967254179696,1582.2359768488323,4.320552956281172e-12,132.55514292034078,0.14404059608305303,0.9512462661249057,0.012104147272174865,0.5863657176444229,0.18391229727548875,True
multicopter,hover_climb,0.42087029926964414,1587.2762296606709,4.32046692424332e-12,132.53097620685784,0.1436065306197451,0.951342994254707,0.012098746901034367,0.5886551048360319,0.6992231030902382,True
multicopter,hover_climb,0.42444842598174487,1594.6035398411523,4.320342608813754e-12,132.49606435034337,0.14298020036525777,0.9514825017459975,0.012090896008943358,0.5919860005814793,1.4438687924803455,True
multicopter,hover_climb,0.42842347883535015,1602.7974950562957,4.320204637068795e-12,132.45732321625178,0.14228630566959158,0.9516369699608195,0.012082117517299934,0.5957146156163371,2.270363154182039,True
multicopter,hover_climb,0.4320066667308268,1610.2356343234094,4.32008033389601e-12,132.4224203994722,0.1416622972644114,0.9517758030372433,0.012074150707830557,0.5991027261745471,3.0150088435721467,True
multicopter,hover_climb,0.43448657394262175,1615.4140933323051,4.319994315608663e-12,132.39826562506,0.14123112696461823,0.9518716901374198,0.01206860584526746,0.6014634620916653,3.5303196493868962,True
multicopter,hover_climb,0.4353715968400962,1617.2684567338854,4.319963616760358e-12,132.38964411832376,0.14107737527424738,0.951905874447759,0.012066620662533733,0.6023092051421366,3.714231946662385,True
multicopter,hover_descent,0.41968185854287343,1562.8466733085231,4.319963615294336e-12,119.96395020107151,-0.11163977145013441,0.9518939089607695,0.01170884050522634,0.5820412397459989,3.714231946662385,True
multicopter,hover_descent,0.41965914680876193,1560.9806823354554,4.319994315000412e-12,119.95595393175338,-0.11178147026121918,0.9518616680973441,0.01171033432681208,0.5811963937487814,3.979642509682801,True
multicopter,hover_descent,0.41956862267449463,1555.769388048097,4.3200803328737995e-12,119.93347240136332,-0.112179157120097,0.9517712534033814,0.011714503904582016,0.5788380668088731,4.723306381690914,True
multicopter,hover_descent,0.41936942950313627,1548.2831340556966,4.320204636320647e-12,119.90078906533394,-0.11275553621166504,0.9516403986851749,0.011720487248991295,0.5754531654273963,5.797931812396656,True
multicopter,hover_descent,0.4190570278093227,1540.0348484382157,4.320342609683272e-12,119.86424797895577,-0.11339762404054556,0.9514948833765051,0.011727070168538098,0.5717277353930004,6.990676055832746,True
multicopter,hover_descent,0.418696695149497,1532.657747384042,4.320466924786314e-12,119.83109370725342,-0.11397824273468213,0.951363530163861,0.011732948736517586,0.5683993687456557,8.065301486538486,True
multicopter,hover_descent,0.41840529744811056,1527.5825690964214,4.320552957161152e-12,119.80802486278213,-0.11438121615923603,0.9512724938580085,0.011736987652676986,0.5661115424598339,8.8089653585466,True
multicopter,hover_descent,0.41829321149487697,1525.777156922383,4.320583662499328e-12,119.79976733703434,-0.11452526767508099,0.9512399763393588,0.01173842333796736,0.5652980732254189,9.074375921567018,True
