eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479676980325449,0.0,5.089149020416486e-12,-5.991188445325284,0.0,,0.0,2358.7049860955663,10898.142946988399,56.877354058808756,0.12302287888863728,0.845875849599098,0.01302937148355467,0.0,0.6194709677121528,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479931481627708,0.0,5.0891478261454355e-12,-5.991188445325284,0.0,,0.0,2358.7740441460983,10898.140389520231,56.877291565113865,0.12301938257402617,0.8458776847580218,0.013029538159119256,0.0,0.6194943772235177,0.006608748257893798,True
lift_and_cruse,hover_climb,0.0,0.7480644732383275,0.0,5.089144446586572e-12,-5.991188445325284,0.0,,0.0,2358.9675811783522,10898.133152374012,56.87711722039938,0.12300958501298288,0.8458828274923312,0.013030005112797673,0.0,0.6195599822545486,0.025126049388120915,True
lift_and_cruse,hover_climb,0.0,0.7481675864606377,0.0,5.089139563056655e-12,-5.991188445325284,0.0,,0.0,2359.247380599394,10898.122694553478,56.87686531718255,0.12299542311033262,0.8458902610170005,0.013030679007400793,0.0,0.6196548246296816,0.05188432480204495,True
lift_and_cruse,hover_climb,0.0,0.7482820964505019,0.0,5.089134142853208e-12,-5.991188445325284,0.0,,0.0,2359.55811475783,10898.11108747502,56.8765857687712,0.1229796990393973,0.8458985144496909,0.013031425767097577,0.0,0.6197601475568119,0.08158376988522636,True
lift_and_cruse,hover_climb,0.0,0.7483853230701079,0.0,5.0891292595088435e-12,-5.991188445325284,0.0,,0.0,2359.8382388213054,10898.100630051838,56.87633394149276,0.1229655271598254,0.8459059530907573,0.013032097488358287,0.0,0.6198550905124723,0.10834204529915038,True
lift_and_cruse,hover_climb,0.0,0.7484567895499267,0.0,5.089125880181575e-12,-5.991188445325284,0.0,,0.0,2360.032180676522,10898.093393401568,56.87615969148513,0.12295571715771918,0.8459111022051273,0.013032561731921279,0.0,0.6199208209654894,0.12685934642937752,True
lift_and_cruse,hover_climb,0.0,0.7484823018667984,0.0,5.089124674123314e-12,-5.991188445325284,0.0,,0.0,2360.101415538258,10898.090810691712,56.8760975061969,0.12295221546341237,0.8459129401826161,0.013032727299397213,0.0,0.6199442854145565,0.13346809468727133,True
lift_and_cruse,dep_transition,0.7700371387835308,0.7824578993189977,1097.3060692807,1854.94197072411,690.814481730981,0.7390813671637748,0.9552335708894721,0.23995104974942033,2403.115503151343,11604.785502140141,58.383879098791496,0.036337989393617355,0.847417328685306,0.012903588505664854,0.3602962898768766,0.6312430955557179,0.13346809468727133,True
lift_and_cruse,dep_transition,0.7736652242206258,0.7788950343771921,1101.6248121448066,1875.7297540549484,697.5542799670949,0.7377905717823992,0.9551138263800739,0.24039955971909435,2391.191308122917,11530.008541560337,57.938136641589416,0.03296605940517693,0.847001685543183,0.01293329013405769,0.3617149486673864,0.6281119537150645,0.13422335242147243,True
lift_and_cruse,dep_transition,0.783654691264595,0.7691014373391684,1113.4576558331264,1933.1219334635746,716.1263624354602,0.7342915151386289,0.9547822765599876,0.241592231812361,2358.5093256914774,11319.16857666269,56.68330875146612,0.023256105263489216,0.845819521322718,0.013006809464413054,0.3656019690389586,0.619530090939555,0.13633953756718897,True
lift_and_cruse,dep_transition,0.7977628344698106,0.7554387896370864,1129.881628427017,2013.803135845155,742.1494324049538,0.7295281047195533,0.9543148174471732,0.2431597387171518,2312.792149469196,11011.084224659631,54.85370469098679,0.008533083916571663,0.844048046026394,0.013090282616092035,0.37099731102928146,0.6075253526281243,0.13939751370300418,True
lift_and_cruse,dep_transition,0.8133079486645867,0.7410502121349777,1147.2167216711366,2100.1764133684956,769.9034629439125,0.724621548870356,0.9538141819368989,0.24470330079100483,2263.548970764284,10664.463511394975,52.80030716454083,-0.008800737299769712,0.8419622201336265,0.01315531393440203,0.37669218199031723,0.5945946810099306,0.14279161115160371,True
lift_and_cruse,dep_transition,0.8267885396103415,0.7282302759829902,1162.0577936832728,2175.080570248845,793.8906304215881,0.7205238698116412,0.9533808165690952,0.24593775274974938,2220.092223051532,10348.010404316214,50.93120114218387,-0.025363312311850152,0.8399443930733398,0.013192039167259915,0.3815679250548327,0.5831833752743845,0.1458495872874189,True
lift_and_cruse,dep_transition,0.8358087248810309,0.7193835221859409,1171.8841902178926,2225.27304178067,809.9286511728009,0.7178701881525198,0.9530902316136717,0.24672604076058544,2190.3508844961084,10126.737019595375,49.62830210476455,-0.03738197096849856,0.8384556706576644,0.01320656019405195,0.3847963112380959,0.5753735379018919,0.14796577243313544,True
lift_and_cruse,dep_transition,0.8389707350841933,0.7162249825877007,1175.3101911305764,2242.857820732541,815.5405479243703,0.7169552331813922,0.9529886147154182,0.24699289903732383,2179.781735075893,10047.317428856388,49.161621469600135,-0.04178683653026011,0.8379038856105531,0.013209736603106719,0.38592191962579275,0.5725981501149222,0.14872103016733657,True
lift_and_cruse,second_climb,0.8331498129070605,0.0,1186.1674993449753,2002.3564713244077,769.0196787593711,0.7666062793366136,0.955062197427396,0.22865954002506161,0.0,-4.904358886718849e-13,-5.336658663347744,0.0,,0.0,0.3894869982405192,0.0,0.14872103016733657,True
lift_and_cruse,second_climb,0.8333725711369352,0.0,1186.3097237722607,2002.4810961576811,769.0192646062263,0.7665533874946188,0.9550665060595469,0.2286841369524624,0.0,-4.904664129525175e-13,-5.336658663347744,0.0,,0.0,0.3895496200819955,0.0,0.17248850187075593,True
lift_and_cruse,second_climb,0.8339976721405857,0.0,1186.7087010842845,2002.8313737972649,769.0183830052391,0.7664050440711171,0.9550785773554823,0.22875303976311767,0.0,-4.905522062305433e-13,-5.336658663347744,0.0,,0.0,0.389725268667307,0.0,0.2390834777212404,True
lift_and_cruse,second_climb,0.8349034425814519,0.0,1187.2864759217937,2003.3403860201918,769.0178410581516,0.7661903059056676,0.9550960175589984,0.22885256571985582,0.0,-4.906768782684502e-13,-5.336658663347744,0.0,,0.0,0.38997957406926737,0.0,0.33531600601782086,True
lift_and_cruse,second_climb,0.8359122137069028,0.0,1187.9294751032346,2003.909320577626,769.0182641660895,0.7659514418390995,0.9551153698608239,0.22896297527699536,0.0,-4.908162270453874e-13,-5.336658663347744,0.0,,0.0,0.39026250681382796,0.0,0.4421260543168517,True
lift_and_cruse,second_climb,0.8368242047777242,0.0,1188.5103517183356,2004.4255272935015,769.0195800914416,0.7657357591205259,0.9551328010367716,0.22906240198346553,0.0,-4.909426612258465e-13,-5.336658663347744,0.0,,0.0,0.3905180312303254,0.0,0.5383585826134322,True
lift_and_cruse,second_climb,0.8374570629328079,0.0,1188.913196917718,2004.7847764937487,769.0210152800054,0.7655862378384308,0.9551448610746269,0.22913118104345562,0.0,-4.910306519024822e-13,-5.336658663347744,0.0,,0.0,0.3906951999148294,0.0,0.6049535584639166,True
lift_and_cruse,second_climb,0.8376832734748942,0.0,1189.0571427297966,2004.9133941141622,769.0216321835917,0.7655328217925792,0.9551491646973865,0.22915572289082994,0.0,-4.910621541339129e-13,-5.336658663347744,0.0,,0.0,0.39075849826898457,0.0,0.628721030167336,True
lift_and_cruse,departure_terminal_procedures,0.7104492903044548,0.0,1040.9979784181076,1287.7604728186939,521.6590374039445,0.8117876579424977,0.959642655939023,0.20280775930201725,0.0,-3.154103482211791e-13,-5.336658663347744,0.0,,0.0,0.3421019832687264,0.0,0.628721030167336,True
lift_and_cruse,departure_terminal_procedures,0.7105563092946464,0.0,1040.9979783765425,1287.760472617891,521.6590373332112,0.8117876579583044,0.9596426559401954,0.20280775929070746,0.0,-3.154103481719966e-13,-5.336658663347744,0.0,,0.0,0.3421019832550669,0.0,0.668425900766034,True
lift_and_cruse,departure_terminal_procedures,0.7108563972851967,0.0,1040.997978375619,1287.7604726134298,521.6590373316219,0.8117876579586553,0.959642655940222,0.20280775929045103,0.0,-3.154103481709039e-13,-5.336658663347744,0.0,,0.0,0.34210198325476343,0.0,0.779676475991774,True
lift_and_cruse,departure_terminal_procedures,0.7112906300633967,0.0,1040.9979783766132,1287.7604726182326,521.659037333348,0.8117876579582769,0.9596426559401928,0.20280775929072611,0.0,-3.1541034817208025e-13,-5.336658663347744,0.0,,0.0,0.34210198325509017,0.0,0.9404382150223316,True
lift_and_cruse,departure_terminal_procedures,0.7117734150845519,0.0,1040.9979783775693,1287.760472622852,521.6590373350103,0.8117876579579137,0.9596426559401646,0.20280775929099673,0.0,-3.1541034817321167e-13,-5.336658663347744,0.0,,0.0,0.3421019832554044,0.0,1.1188702838293632,True
lift_and_cruse,departure_terminal_procedures,0.712209133033635,0.0,1040.9979783770998,1287.7604726205836,521.6590373341716,0.811787657958092,0.9596426559401792,0.20280775929086625,0.0,-3.154103481726561e-13,-5.336658663347744,0.0,,0.0,0.3421019832552501,0.0,1.2796320228599207,True
