eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.2394631370994,344.36687006446965,415.2368700644696,606.0497700083415,5.565425664028379,5.565425664028379,921.197315685497,0.0,True
vector_thrust,hover_climb,0.999342535866311,37.47534509498667,184.23663615179143,344.4060237900428,415.2741207834526,606.0203682162098,5.5694501231169165,5.5651556639448945,921.1831807589572,0.006838450415687067,True
vector_thrust,hover_climb,0.9975004518398638,37.4062669439949,184.23054312806252,344.51281758697473,415.3756202542162,605.9440034154948,5.580762074685365,5.564454397080752,921.1527156403126,0.02599936268983094,True
vector_thrust,hover_climb,0.9948387454066435,37.30645295274914,184.22648869267232,344.65956823158035,415.5148186145378,605.8492853692381,5.597202000770369,5.563584590224005,921.1324434633616,0.05368768315336983,True
vector_thrust,hover_climb,0.9918846243629,37.19567341360876,184.22854560095016,344.81199521066617,415.6589988989165,605.7657261421901,5.615580240709004,5.562817256104444,921.1427280047508,0.08441940036353397,True
vector_thrust,hover_climb,0.989223087068928,37.09586576508481,184.23629094508908,344.9399311940913,415.77962689339944,605.7098165620976,5.632258423933778,5.562303831915028,921.1814547254454,0.11210772082707286,True
vector_thrust,hover_climb,0.9873812142256339,37.026795533461275,184.24491419050537,345.02326175044277,415.8579677701085,605.6818523722059,5.643867509400256,5.562047033500445,921.2245709525268,0.13126863310121673,True
vector_thrust,hover_climb,0.9867238441732495,37.00214415649686,184.24863734911852,345.0519727295922,415.8849113285573,605.6739934689183,5.648024217017325,5.561974864275717,921.2431867455927,0.13810708351690382,True
vector_thrust,second_climb,0.9867238441732495,37.00214415649686,57.60105932819412,344.79474037600534,415.621524270305,297.56068777512763,2.7727409431627925,2.7727409431627925,288.0052966409706,0.13810708351690382,True
vector_thrust,second_climb,0.9860043742930773,36.9751640359904,57.61533618253323,344.80006726059275,415.6248871186389,297.61504078508347,2.7753138831399413,2.773247417378911,288.0766809126661,0.162864866541299,True
vector_thrust,second_climb,0.9839874560970867,36.89952960364076,57.65595502191623,344.8121958427912,415.631558261902,297.7704442466447,2.782552564779535,2.774695503629154,288.2797751095811,0.23223463305222034,True
vector_thrust,second_climb,0.9810702404036564,36.79013401513713,57.716258971429966,344.8224286464189,415.6340238607943,298.00312173951914,2.793090129548212,2.7768636475996136,288.5812948571498,0.332476850027825,True
vector_thrust,second_climb,0.9778285420191348,36.66857032571756,57.78542508229667,344.82366940306616,415.6268086360763,298.27263563493847,2.8048943219918283,2.779375041890869,288.92712541148336,0.4437373170059821,True
vector_thrust,second_climb,0.9749043007565281,36.55891127836981,57.84976278558157,344.8156483020904,415.61131784040805,298.5256405638578,2.8156284934755704,2.7817326017233923,289.2488139279078,0.5439795339815867,True
vector_thrust,second_climb,0.9728786213321895,36.48294829995711,57.89541218703591,344.805012843624,415.5955959519582,298.706394938968,2.823112361879058,2.7834169137885083,289.47706093517957,0.6133493004925081,True
vector_thrust,second_climb,0.9721552521637659,36.45582195614123,57.91192803488213,344.8002081367343,415.5889923304666,298.7720312191547,2.8257944279444667,2.7840285281882173,289.5596401744107,0.6381070835169034,True
vector_thrust,departure_terminal_procedures,0.9721552521637659,36.45582195614123,43.64037855543296,348.69169127907617,412.3185641503687,215.7332728889362,2.0634399597220323,2.0634399597220323,218.2018927771648,0.6381070835169034,True
vector_thrust,departure_terminal_procedures,0.9711835444112802,36.41938291542302,43.64845824441972,348.6388782948056,412.2753255690926,215.77322786813153,2.065574156066699,2.06382212006085,218.2422912220986,0.6838964158426872,True
vector_thrust,departure_terminal_procedures,0.9684597947447569,36.31724230292839,43.67177187662001,348.48606594929066,412.1504028324607,215.88851642609154,2.0715818438365035,2.064924829041286,218.35885938310003,0.8121952739836095,True
vector_thrust,departure_terminal_procedures,0.9645210379437074,36.16953892288903,43.70722439254974,348.2526537464203,411.9600684058614,216.0638331422953,2.0803362583870597,2.0666016937779013,218.5361219627487,0.9975924956026251,True
vector_thrust,departure_terminal_procedures,0.9601451564777658,36.00544336791622,43.74902688003015,347.9761541072571,411.73524164821754,216.27055118852718,2.090156032248737,2.06857890513375,218.74513440015073,1.2033678872103797,True
vector_thrust,departure_terminal_procedures,0.9561986762475094,35.857450359281614,43.78891321365227,347.71132418586274,411.52046457727374,216.46779363637447,2.0990980232762935,2.0704654845342816,218.94456606826137,1.3887651088293955,True
vector_thrust,departure_terminal_procedures,0.9534651931511434,35.75494474316788,43.82153890913465,347.4883440025285,411.33958596184044,216.62913140438317,2.1053339244440905,2.072008643793229,219.10769454567327,1.5170639669703174,True
vector_thrust,departure_terminal_procedures,0.9524890591229274,35.718339717109785,43.834979367527986,347.39423666413614,411.26315067000456,216.69559599698266,2.107567198141402,2.0726443625882016,219.17489683763995,1.5628532992961015,True
vector_thrust,accel_climb,0.9524890591229274,35.718339717109785,79.00277114003183,343.2236197664571,413.9572959734895,336.83600260104123,3.2367146120460255,3.2367146120460255,395.0138557001591,1.5628532992961015,True
vector_thrust,accel_climb,0.9477901814391327,35.542131803967486,79.08080704202294,342.90409674716886,413.6282294601712,337.1448327575823,3.252712723799223,3.2396822137055814,395.40403521011467,1.6816906578131985,True
vector_thrust,accel_climb,0.9345891328893959,35.04709248335235,79.29708875690608,342.02547308587793,412.7249004429862,337.9984145656678,3.2985351837391956,3.247884426917568,396.4854437845304,2.014665537065621,True
vector_thrust,accel_climb,0.9154807133124173,34.33052674921566,79.33535018237102,341.58354561464284,412.25270137571596,338.0586697294965,3.363632602421668,3.2484634290661196,396.67675091185504,2.4958281785485235,True
vector_thrust,accel_climb,0.8942815229775488,33.53555711165809,79.28215116614646,341.74843256890216,412.39159349995873,337.7128343957554,3.441506322047331,3.245140238345894,396.4107558307323,3.0298784200436777,True
vector_thrust,accel_climb,0.8751918367990202,32.81969387996327,79.27881260579503,341.7364778548924,412.36306367562906,337.5867656146866,3.5151367551913686,3.2439288219217075,396.39406302897515,3.51104106152658,True
