eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877307625333543,1583.8439437885095,4.32058366125281e-12,133.3090932278314,0.15669758153008442,0.9512073576755796,0.01212190868991725,0.5868117278144174,0.0,True
multicopter,hover_climb,0.4193239782607045,1585.6357213529125,4.320552957020473e-12,133.2994480021049,0.1565307253498505,0.9512420350251153,0.012119972549753543,0.5876256394608341,0.16793149199746468,True
multicopter,hover_climb,0.42170839761096124,1590.6729720431688,4.320466924989677e-12,133.27243179442576,0.15606355559978843,0.951339094426048,0.012114529123952573,0.5899148160985749,0.6384650764551693,True
multicopter,hover_climb,0.42516057409301355,1597.9959820428571,4.320342611223059e-12,133.2334136808671,0.1553893985250527,0.9514790767425788,0.012106615365180097,0.5932454222753452,1.3184058062555555,True
multicopter,hover_climb,0.4290001307163206,1606.1852151572352,4.320204637712209e-12,133.19013144420987,0.15464243618566187,0.9516340665153196,0.012097766307920376,0.596973735613699,2.073083080935848,True
multicopter,hover_climb,0.432465411443221,1613.6191454918517,4.320080334052212e-12,133.15115220901893,0.15397063178535295,0.9517733645780247,0.012089735238266936,0.6003615920956876,2.753023810736234,True
multicopter,hover_climb,0.4348661810508924,1618.7947162846522,4.319994313604404e-12,133.12418431260838,0.15350639562123855,0.9518695707580995,0.012084145504965893,0.6027221617608943,3.2235573951939385,True
multicopter,hover_climb,0.43572346527347916,1620.6480536665028,4.319963613529166e-12,133.1145604994081,0.15334084496456257,0.9519038683998674,0.012082144242588687,0.6035678473506766,3.3914888871914033,True
multicopter,hover_descent,0.4190810353477058,1562.8301166842768,4.319963614790927e-12,119.95987116680894,-0.11173784606103125,0.9518938888775913,0.011708690459098427,0.5820350736656872,3.3914888871914033,True
multicopter,hover_descent,0.41906332757293735,1560.9641254432793,4.319994316867286e-12,119.95186917753249,-0.11187967594658461,0.9518616487018167,0.01171018397720788,0.5811902291587046,3.656678322737425,True
multicopter,hover_descent,0.4189867709320766,1555.7528292037637,4.320080334339719e-12,119.9293720699696,-0.112277730848965,0.9517712358939429,0.011714352766938647,0.5788319059411274,4.399722609330607,True
multicopter,hover_descent,0.4188075914061399,1548.2665723073699,4.320204637824932e-12,119.8966674221061,-0.11285464360352333,0.9516403838447484,0.011720335091931584,0.5754470098927335,5.473452713171025,True
multicopter,hover_descent,0.41851710703118195,1540.0182833154533,4.320342611869652e-12,119.86010249979091,-0.11349732628105091,0.9514948715425072,0.011726916866159206,0.5717215857009118,6.665203218757541,True
multicopter,hover_descent,0.4181761981066508,1532.6411789843212,4.320466927538e-12,119.8269267539016,-0.11407848319892411,0.9513635210653414,0.01173279440745793,0.5683932242114578,7.738933322597959,True
multicopter,hover_descent,0.4178980366309381,1527.565997148615,4.3205529529769e-12,119.80384329029573,-0.11448183043561971,0.9512724866292265,0.011736832657309858,0.5661054010105111,8.481977609191143,True
multicopter,hover_descent,0.4177906307673135,1525.7605840632366,4.3205836582473965e-12,119.79558035966083,-0.11462601558716498,0.9512399698009938,0.011738268081187605,0.5652919330067763,8.747167044737163,True
