eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.325111311548285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.325111311548285,0.0,0.0,0.0065047676971422075,True
lift_and_cruse,hover_climb,9.412754953531659,4.325111311548285,0.0,0.0,0.0247307217704093,True
lift_and_cruse,hover_climb,19.436976651092134,4.325111311548285,0.0,0.0,0.051067988488932965,True
lift_and_cruse,hover_climb,30.563023348907855,4.325111311548285,0.0,0.0,0.08030014917373053,True
lift_and_cruse,hover_climb,40.587245046468325,4.325111311548285,0.0,0.0,0.10663741589225419,True
lift_and_cruse,hover_climb,47.52422169756047,4.325111311548285,0.0,0.0,0.12486336996552129,True
lift_and_cruse,hover_climb,49.99999999999999,4.325111311548285,0.0,0.0,0.1313681376626635,True
lift_and_cruse,dep_transition,49.99999999999999,63.91896690379786,5.0,0.0,0.1313681376626635,True
lift_and_cruse,dep_transition,50.4951556604879,63.97498689680775,5.09903113209758,0.0007688811245785551,0.13220291025183484,True
lift_and_cruse,dep_transition,51.88255099070633,64.13195142918167,5.376510198141267,0.002926825858544931,0.1345418910702495,True
lift_and_cruse,dep_transition,53.887395330218425,64.35877175023931,5.777479066043686,0.0060544882631048125,0.1379218162811032,True
lift_and_cruse,dep_transition,56.11260466978156,64.61052331362654,6.222520933956314,0.009538861246772258,0.14167325024432395,True
lift_and_cruse,dep_transition,58.117449009293665,64.83734363468419,6.623489801858734,0.012689822007101642,0.14505317545517768,True
lift_and_cruse,dep_transition,59.50484433951209,64.99430816705811,6.900968867902419,0.014876819315512737,0.1473921562735923,True
lift_and_cruse,dep_transition,59.99999999999999,65.05032816006799,7.0,0.015658630052089846,0.14822692886276367,True
lift_and_cruse,second_climb,59.99999999999999,76.76270968863267,16.651441335276264,0.015658630052089846,0.14822692886276367,True
lift_and_cruse,second_climb,71.8837358517097,76.76270968863267,16.655775848352906,0.042009623240005865,0.17199440056618304,True
lift_and_cruse,second_climb,105.18122377695195,76.76270968863267,16.66793172746851,0.11584346542916389,0.2385893764166675,True
lift_and_cruse,second_climb,153.29748792524222,76.76270968863267,16.685525756362726,0.22253645866135113,0.334821904713248,True
lift_and_cruse,second_climb,206.70251207475772,76.76270968863267,16.70509287158356,0.34095674712324125,0.4416319530122788,True
lift_and_cruse,second_climb,254.818776223048,76.76270968863267,16.722757646391333,0.4476497403554284,0.5378644813088592,True
lift_and_cruse,second_climb,288.11626414829027,76.76270968863267,16.73500174475587,0.5214835825445863,0.6044594571593438,True
lift_and_cruse,second_climb,299.99999999999994,76.76270968863267,16.739375519915633,0.5478345757325023,0.6282269288627631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.24430935563703,10.537621916227334,0.5478345757325023,0.6282269288627631,True
