eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733694320790793,1578.757533070005,4.32058366227219e-12,132.19317247060332,0.13788443283406443,0.9512137381643234,0.012098016268343684,0.5849272205220132,0.0,True
multicopter,hover_climb,0.4179395546469108,1580.5509244505515,4.3205529571933245e-12,132.18505075455934,0.13773546401329745,0.9512482380100328,0.012096103195176173,0.5857412488715954,0.19307538261027354,True
multicopter,hover_climb,0.4204641726934713,1585.5926752383455,4.3204669251512875e-12,132.1622969394217,0.13731840647729648,0.9513448022726584,0.012090724790363543,0.5880307441315419,0.7340605830009562,True
multicopter,hover_climb,0.42411422556121103,1592.9221309956154,4.320342609810187e-12,132.12942107512313,0.13671664400582903,0.9514840748924488,0.012082905956427834,0.5913617886862074,1.5158068474865964,True
multicopter,hover_climb,0.42816637760708615,1601.1184413710773,4.3202046364707595e-12,132.09293208121852,0.13605000361268682,0.9516382850581866,0.012074163497199267,0.5950905587259475,2.3834797408970583,True
multicopter,hover_climb,0.43181638301242165,1608.5586799541138,4.320080334287354e-12,132.06005139536077,0.13545053702241075,0.9517768880418541,0.012066229525672047,0.5984788001398103,3.1652260053826984,True
multicopter,hover_climb,0.4343409734447934,1613.7385787649378,4.3199943142259436e-12,132.03729144425574,0.13503634230777622,0.9518726172933447,0.012060707537206922,0.600839621556515,3.7062112057733807,True
multicopter,hover_climb,0.4352416241793956,1615.5934535483843,4.319963614668167e-12,132.02916696716122,0.13488864750683635,0.9519067455322241,0.012058730556908209,0.601685394152026,3.8992865883836547,True
multicopter,hover_descent,0.41985890754391053,1562.28734567147,4.319963616995982e-12,119.82598528460426,-0.11496227007654845,0.9518932248566138,0.011703750534635609,0.5818329328424141,3.8992865883836547,True
multicopter,hover_descent,0.4198193613539626,1560.4213339349326,4.319994315296679e-12,119.81781165213025,-0.11510841625055676,0.9518610059635174,0.011705235812090129,0.5809881328286355,4.1574157166077,True
multicopter,hover_descent,0.4196832110180058,1555.2099795634026,4.320080332022249e-12,119.79483249093705,-0.11551858826099684,0.951770653160137,0.011709381426990075,0.5786299338244317,4.880677461689056,True
multicopter,hover_descent,0.41942203162143665,1547.7236328013798,4.320204635018648e-12,119.76142685576902,-0.11611307126169314,0.9516398888224386,0.011715329957969083,0.5752452145941312,5.925820964791168,True
multicopter,hover_descent,0.4190461336796606,1539.4752356837819,4.32034260774405e-12,119.72408137001929,-0.11677533921065142,0.9514944750240137,0.011721874154932397,0.5715199828651183,7.085842737280765,True
multicopter,hover_descent,0.4186331972761569,1532.098026570369,4.320466922801456e-12,119.69019981217524,-0.11737421729679293,0.9513632143608701,0.011727717750810149,0.5681917914455646,8.130986240382876,True
multicopter,hover_descent,0.4183078581899836,1527.0227695803067,4.3205529573719074e-12,119.6666261256894,-0.11778986972021253,0.9512722427248399,0.011731732402403128,0.5659040846281282,8.854247985464234,True
multicopter,hover_descent,0.41818413276523897,1525.2173287382695,4.320583665203601e-12,119.65818796283793,-0.11793845484018141,0.9512397484251885,0.011733159397136445,0.5650906577503734,9.112377113688277,True
