eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169271047646305,1577.3063528576417,4.3205836625904566e-12,131.87341354089412,0.1323877280699745,0.9512154232310547,0.012090970277633197,0.5843895605011972,0.0,True
multicopter,hover_climb,0.4175475180972479,1579.1002077370022,4.32055295724064e-12,131.86572690739166,0.13224410438547482,0.9512498725172895,0.012089064067699664,0.585203623283955,0.2017648794458299,True
multicopter,hover_climb,0.4201204898375278,1584.143250833659,4.320466924777681e-12,131.84419020100245,0.13184201971435364,0.9513462957584617,0.01208370499192335,0.5874932125671242,0.7670975089252147,True
multicopter,hover_climb,0.4238385526063794,1591.4745575622533,4.3203426095686396e-12,131.81306805664394,0.13126188317821025,0.95148536626621,0.012075914346262838,0.590824386638643,1.5840268278200633,True
multicopter,hover_climb,0.42796341729334075,1599.6728998144079,4.320204636767245e-12,131.7785185879229,0.1306192304765676,0.9516393544134492,0.012067203522128249,0.5945532917065987,2.49074996554265,True
multicopter,hover_climb,0.431676252543208,1607.1149486390505,4.320080332738523e-12,131.74737920613973,0.13004136152765663,0.9517777594296278,0.012059298372542682,0.5979416468510115,3.3076792844374983,True
multicopter,hover_climb,0.434242748373633,1612.2960897176806,4.3199943145291125e-12,131.7258208677578,0.12964210434357507,0.9518733528425068,0.012053796490872813,0.6003025428842577,3.8730119139168835,True
multicopter,hover_climb,0.4351580320967566,1614.1514056945568,4.3199636155321385e-12,131.71812455991991,0.12949973895756717,0.9519074328292665,0.012051826718958276,0.6011483412632498,4.074776793362713,True
multicopter,hover_descent,0.42000384883077735,1561.6843768065487,4.319963612461435e-12,119.67697277619034,-0.11856548001840127,0.9518924677278959,0.011698224229557231,0.5816083729085056,4.074776793362713,True
multicopter,hover_descent,0.4199474917914729,1559.8183466548585,4.319994314133448e-12,119.66860663887181,-0.11871646320843955,0.9518602726546189,0.011699700071339912,0.5807636239435344,4.325469760906363,True
multicopter,hover_descent,0.419765772549775,1554.6069373711198,4.320080335418971e-12,119.6450877129067,-0.11914021453869697,0.951769986908979,0.01170381927470416,0.578405566524582,5.0278958467678105,True
multicopter,hover_descent,0.4194426645440724,1547.1205036404183,4.32020463856469e-12,119.61090296822863,-0.11975438864109218,0.9516393201877708,0.011709729877197523,0.5750210484986654,6.042930949951595,True
multicopter,hover_descent,0.4190032946623618,1538.8720008777004,4.320342611530802e-12,119.57268973902482,-0.12043860664905759,0.951494016034747,0.011716231874780629,0.57129603593954,7.169534919683563,True
multicopter,hover_descent,0.4185377377318193,1531.4946881744122,4.320466925760463e-12,119.53802390966123,-0.1210573462819602,0.9513628553156485,0.011722037386980294,0.5679680381882003,8.184570022867346,True
multicopter,hover_descent,0.41817842342590633,1526.41935444686,4.3205529567790184e-12,119.51390646494009,-0.12148679064329636,0.951271953456819,0.011726025689149749,0.565680463150082,8.886996108728795,True
multicopter,hover_descent,0.418043041874209,1524.6138845963753,4.3205836588069535e-12,119.5052742513727,-0.12164030746784392,0.9512394841553937,0.011727443311990427,0.5648670826305308,9.137689076272444,True
