eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738139359013205,1933.0185698179062,4.673708288382527e-12,112.82323818421172,0.09773946687341414,0.9238653308273711,0.03164324410358894,0.5279328984995265,0.0,True
vector_thrust,hover_climb,0.7738328556688304,1933.0866437210977,4.673707180580566e-12,112.82296035514341,0.0977362424924004,0.9238671055240016,0.031643229926762925,0.5279559839458116,0.007048898249719483,True
vector_thrust,hover_climb,0.7738858561802583,1933.2774028666013,4.673704080048673e-12,112.82218193850315,0.09772720820714324,0.9238720779644909,0.03164319017349103,0.5280206757665561,0.026799472251457183,True
vector_thrust,hover_climb,0.7743708776356328,1933.553107997933,4.673699595257673e-12,112.82105671088794,0.097714154013355,0.9238792630010466,0.03164313259818347,0.5281141778288777,0.05533987859927483,True
vector_thrust,hover_climb,0.7750076190799609,1933.8591888636283,4.673694620286382e-12,112.81980779179251,0.09769966587206558,0.923887237239835,0.031643068601437035,0.5282179850129441,0.08701733979087371,True
vector_thrust,hover_climb,0.7755797745812885,1934.1350221848586,4.673690139362215e-12,112.81868243671038,0.0976866133482362,0.9238944213028544,0.031643010835712256,0.5283115369787038,0.11555774613869135,True
vector_thrust,hover_climb,0.7759748677030556,1934.3259396965204,4.673687036307158e-12,112.81790352711795,0.09767758121597027,0.9238993925648185,0.03164297079988463,0.5283762906226788,0.13530832014042907,True
vector_thrust,hover_climb,0.7761157060701646,1934.3940843855476,4.673685928898416e-12,112.81762552229551,0.09767435777855414,0.9239011667351549,0.03164295649952158,0.528399403666537,0.14235721839014856,True
vector_thrust,second_climb,0.5257577799915562,1312.8830104826336,1985.7537747518395,81.55981635219848,0.8118139288399392,0.9116060391648525,0.04966085502762931,0.3586273373263085,0.14235721839014856,True
vector_thrust,second_climb,0.5258647339704995,1312.9157684409856,1985.9436019577201,81.56277492694687,0.8118300045593091,0.9116066419192972,0.04967817665397522,0.3586515537858802,0.16711500141454372,True
vector_thrust,second_climb,0.5261641807101004,1313.0080906095407,1986.4771642436172,81.57104825724069,0.8118754822177566,0.9116083552881965,0.0497267003659896,0.35871956769860497,0.23648476792546505,True
vector_thrust,second_climb,0.5265962871585124,1313.1428906618464,1987.2525755615898,81.58296263705606,0.8119423237448211,0.9116108942870159,0.04979679343896957,0.3588182680997766,0.3367269849010698,True
vector_thrust,second_climb,0.527075042608479,1313.294419610632,1988.119330064242,81.59613368669731,0.8120180541015809,0.9116137983535142,0.04987455814386494,0.3589283919143127,0.44798745187922684,True
vector_thrust,second_climb,0.5275056173699302,1313.432654371833,1988.9058068549402,81.60795621297584,0.8120876603303491,0.911616491063806,0.0499445948377928,0.35902812507902176,0.5482296688548315,True
vector_thrust,second_climb,0.527803154451081,1313.5292602496718,1989.453171822217,81.61611494015357,0.8121365856817906,0.9116183961484963,0.04999304816979195,0.3590974270156181,0.6175994353657529,True
vector_thrust,second_climb,0.5279092586332246,1313.563924772025,1989.6491419199417,81.6190225198426,0.8121541957579963,0.9116190842274404,0.05001033847438484,0.3591222167357284,0.642357218390148,True
vector_thrust,departure_terminal_procedures,0.5425622184378627,1373.7835285957926,1250.7773163029465,60.39781040781242,0.7300273571366478,0.9155556012338308,0.033834161224314645,0.3755859740057768,0.642357218390148,True
vector_thrust,departure_terminal_procedures,0.5426698330489277,1373.7835285928381,1250.777316262077,60.39781040644144,0.7300273571309011,0.9155556012336236,0.03383416122369216,0.37558597400496907,0.6779962927711922,True
vector_thrust,departure_terminal_procedures,0.5429707019602079,1373.7835285844067,1250.7773161454274,60.397810402546966,0.7300273571144963,0.9155556012330337,0.03383416122192415,0.37558597400266397,0.7778547601485952,True
vector_thrust,departure_terminal_procedures,0.5434037476377386,1373.7835285724302,1250.7773159797487,60.3978103970035,0.7300273570911975,0.9155556012321949,0.03383416121940957,0.37558597399938964,0.9221544263745302,True
vector_thrust,departure_terminal_procedures,0.5438820030841991,1373.7835285584954,1250.777315786987,60.397810390554525,0.7300273570640874,0.9155556012312189,0.03383416121648389,0.3755859739955799,1.082314972833682,True
vector_thrust,departure_terminal_procedures,0.5443107391333362,1373.7835285458625,1250.7773156122255,60.39781038471303,0.7300273570395093,0.9155556012303347,0.03383416121383343,0.3755859739921262,1.2266146390596169,True
vector_thrust,departure_terminal_procedures,0.5446062342018292,1373.7835285374288,1250.7773154955535,60.397810380808366,0.7300273570231013,0.9155556012297439,0.033834161212061585,0.3755859739898204,1.32647310643702,True
vector_thrust,departure_terminal_procedures,0.5447114572904157,1373.7835285343463,1250.7773154529143,60.39781037938537,0.7300273570171049,0.9155556012295284,0.033834161211415234,0.3755859739889777,1.362112180818064,True
vector_thrust,accel_climb,0.5268024322456839,1304.9822000086685,2004.7809898993428,81.87154883477781,0.8136507247506436,0.9112218209532233,0.05082702149237088,0.3567760134316392,1.362112180818064,True
vector_thrust,accel_climb,0.5273045585700467,1305.172919918919,2005.7987623612992,81.8887122745824,0.8137141496342908,0.9112253505103299,0.05091146074864087,0.3569012151127433,1.480949539335161,True
vector_thrust,accel_climb,0.5287054800690556,1305.716733956564,2008.6943916242603,81.93678128711981,0.8139018488349796,0.9112356103263297,0.05114824138577686,0.3572549530886004,1.8139244185875834,True
vector_thrust,accel_climb,0.5307218327990055,1306.5466875603174,2012.9956560588294,82.0073411862257,0.8141763041823638,0.9112519034980012,0.05149006228041259,0.35777912203685597,2.295087060070486,True
vector_thrust,accel_climb,0.5329672694009419,1307.573649836589,2017.937037971912,82.090233033445,0.8144290395607192,0.9112730659330535,0.051867337956549714,0.3583912030484434,2.8291373015656403,True
vector_thrust,accel_climb,0.5349805757741913,1308.5530917313065,2022.545431420275,82.16744432785039,0.814653364417702,0.9112936437214876,0.05220755226313102,0.35895875685249695,3.3102999430485425,True
vector_thrust,accel_climb,0.5363859538012165,1309.3037445075195,2025.8234211678296,82.22452071022786,0.8147585426871533,0.9113098848853651,0.05244114728482664,0.35937221097438476,3.6432748223009654,True
vector_thrust,accel_climb,0.5368844346656064,1309.572496740969,2027.0110314476692,82.24498776722966,0.8148008383653048,0.9113156863863632,0.052524836552815195,0.3595201476654948,3.7621121808180624,True
vector_thrust,cruise_0,0.6069452380108603,1510.6596787798862,1225.6299849182994,62.07606087616783,0.7024795964956225,0.9191851397674751,0.0297923825353512,0.4147251046725979,3.7621121808180624,True
vector_thrust,cruise_0,0.6084203785929656,1510.6596787798899,1225.629984918352,62.07606087617048,0.7024795964956264,0.9191851397674754,0.029792382535352064,0.41472510467259893,4.178313170903013,True
vector_thrust,cruise_0,0.6123979439603275,1510.6596787798985,1225.6299849184704,62.076060876166196,0.7024795964956455,0.9191851397674752,0.02979238253535096,0.41472510467260126,5.344482430701371,True
vector_thrust,cruise_0,0.6177436050512585,1510.6596787798887,1225.6299849183297,62.07606087617966,0.7024795964956276,0.9191851397674764,0.029792382535357504,0.4147251046725986,7.029645836182677,True
vector_thrust,cruise_0,0.6231333964612978,1510.6596787798876,1225.6299849183267,62.07606087618456,0.7024795964956281,0.919185139767477,0.029792382535359384,0.4147251046725982,8.900036107718474,True
vector_thrust,cruise_0,0.6275204401378901,1510.6596787730564,1225.6299848174363,62.07606087272111,0.7024795964799626,0.919185139766939,0.029792382533967595,0.4147251046707228,10.58519951319978,True
vector_thrust,cruise_0,0.6303098777019975,1510.6596787851224,1225.6299849956144,62.076060878816364,0.7024795965076179,0.9191851397678866,0.029792382536416556,0.4147251046740354,11.75136877299814,True
vector_thrust,cruise_0,0.6312588281941715,1510.6596787833903,1225.6299849700433,62.076060877935156,0.7024795965036523,0.91918513976775,0.029792382536061965,0.4147251046735599,12.16756976308309,True
vector_thrust,cruise_1,0.6865744445485128,1644.0522883589815,1237.8514109869875,65.72421143186789,0.674806170166012,0.9224863929038237,0.026632288857396415,0.45134570476362734,12.16756976308309,True
vector_thrust,cruise_1,0.6870425712115283,1644.0522883610038,1237.851411019601,65.72421143335086,0.6748061701713902,0.9224863929039905,0.02663228885793264,0.45134570476418245,12.321966904566217,True
vector_thrust,cruise_1,0.6883254734516193,1644.0522883694473,1237.8514111558368,65.72421143887291,0.6748061701938549,0.9224863929046312,0.0266322888598967,0.45134570476650054,12.754578081588189,True
vector_thrust,cruise_1,0.6901065568060981,1644.0522883872748,1237.851411443524,65.72421144977915,0.6748061702412942,0.9224863929059206,0.026632288863738196,0.4513457047713948,13.3797193449119,True
vector_thrust,cruise_1,0.6919871169719618,1644.0522884141715,1237.8514118775743,65.72421146619641,0.6748061703128696,0.922486392907863,0.026632288869518583,0.45134570477877883,14.07357380048163,True
vector_thrust,cruise_1,0.6935992977403489,1644.0522884386214,1237.8514122721078,65.72421148172737,0.6748061703779275,0.9224863929096797,0.026632288875020275,0.45134570478549113,14.69871506380534,True
vector_thrust,cruise_1,0.6946717693763939,1644.052288418609,1237.851411949126,65.72421147024407,0.6748061703246675,0.9224863929082959,0.026632288871014986,0.4513457047799971,15.131326240827313,True
vector_thrust,cruise_1,0.6950463126683415,1644.0522883806611,1237.8514113367219,65.72421144752634,0.6748061702236811,0.922486392905593,0.026632288863039033,0.4513457047695791,15.285723382310438,True
vector_thrust,cruise_2,0.6627160751484293,1567.1926130496468,1225.9418678042387,63.471177747049,0.6896344620452409,0.920620249360814,0.02830389246407711,0.43024522969599943,15.285723382310438,True
vector_thrust,cruise_2,0.6627432400243406,1567.1926131114355,1225.9418687424532,63.47117777918224,0.6896344621968947,0.9206202493654291,0.0283038924761733,0.4302452297129625,15.299149220700274,True
vector_thrust,cruise_2,0.6628192286369502,1567.1926132998442,1225.9418716032783,63.4711778771296,0.6896344626593136,0.9206202493794983,0.02830389251304764,0.43024522976468677,15.336767583919578,True
vector_thrust,cruise_2,0.6629287091339845,1567.1926135103686,1225.941874799902,63.47117798658779,0.6896344631760133,0.9206202493952202,0.028303892554254313,0.43024522982248253,15.391127693773813,True
vector_thrust,cruise_2,0.6630497741073985,1567.1926138688536,1225.941880243192,63.471178172969076,0.6896344640558624,0.9206202494219913,0.028303892624418365,0.4302452299208983,15.451462863823354,True
vector_thrust,cruise_2,0.663158447255649,1567.1926141798854,1225.9418849659396,63.47117833468663,0.6896344648192435,0.9206202494452194,0.028303892685299654,0.4302452300062866,15.50582297367759,True
vector_thrust,cruise_2,0.6632334291892701,1567.1926145948146,1225.9418912662804,63.47117855043737,0.6896344658376257,0.920620249476208,0.028303892766523238,0.4302452301201982,15.543441336896892,True
vector_thrust,cruise_2,0.6632601460130871,1567.1926146937528,1225.9418927685683,63.47117860188772,0.6896344660804545,0.9206202494835977,0.02830389278589183,0.43024523014735994,15.55686717528673,True
vector_thrust,cruise_3,0.6948209116532885,1642.1752428949692,1237.4146904212043,65.6586419034526,0.6751798802976268,0.9224415323086276,0.02666657595168504,0.450830394871219,15.55686717528673,True
vector_thrust,cruise_3,0.6948842334063977,1642.1752427820377,1237.4146886003489,65.6586418402813,0.6751798799975471,0.922441532300917,0.02666657592969683,0.4508303948402156,15.583718852066404,True
vector_thrust,cruise_3,0.6950610037174964,1642.175242500289,1237.4146840575186,65.65864168273994,0.6751798792488798,0.9224415322816851,0.02666657587486232,0.45083039476286646,15.658955578505008,True
vector_thrust,cruise_3,0.6953147564392911,1642.1752421696663,1237.414678726685,65.65864149794646,0.6751798783703461,0.9224415322591237,0.026666575810548404,0.4508303946720998,15.767675798213478,True
vector_thrust,cruise_3,0.6955940915360032,1642.175241903905,1237.41467444163,65.65864134950482,0.675179877664162,0.9224415322409968,0.026666575758891493,0.4508303945991398,15.888346138312562,True
vector_thrust,cruise_3,0.6958437101688972,1642.1752417258149,1237.4146715701595,65.65864125010143,0.6751798771909379,0.9224415322288556,0.026666575724303834,0.45083039455024815,15.997066358021035,True
vector_thrust,cruise_3,0.6960153254940585,1642.1752416349536,1237.4146701051452,65.65864119941723,0.6751798769494997,0.9224415322226639,0.026666575706669655,0.4508303945253038,16.072303084459637,True
vector_thrust,cruise_3,0.6960763531126634,1642.1752416080333,1237.4146696710898,65.65864118440543,0.6751798768779673,0.9224415322208297,0.026666575701446586,0.4508303945179133,16.099154761239312,True
vector_thrust,cruise_4,0.5384071534248714,1261.608282691902,1358.3029127940772,60.89461753548862,0.7664782051381361,0.9122450632174568,0.041902911960046724,0.34635241440865416,16.099154761239312,True
vector_thrust,cruise_4,0.5384208684904862,1261.6082821858802,1358.3029057573303,60.89461730231312,0.7664782044039143,0.9122450631938183,0.04190291183320682,0.34635241426973473,16.113155899207165,True
vector_thrust,cruise_4,0.538459256965754,1261.6082821846835,1358.3029057406957,60.894617301760945,0.7664782044021793,0.9122450631937623,0.04190291183290705,0.3463524142694062,16.1523862160235,True
vector_thrust,cruise_4,0.5385146231001675,1261.6082821846837,1358.3029057406957,60.894617301761144,0.7664782044021797,0.9122450631937623,0.041902911832907036,0.34635241426940633,16.209075666314586,True
vector_thrust,cruise_4,0.5385759275659118,1261.6082821846837,1358.3029057406957,60.89461730176074,0.7664782044021797,0.9122450631937623,0.04190291183290719,0.34635241426940633,16.27199620919979,True
vector_thrust,cruise_4,0.5386310287997417,1261.6082821846828,1358.3029057406845,60.89461730176135,0.7664782044021784,0.9122450631937623,0.0419029118329064,0.346352414269406,16.328685659490873,True
vector_thrust,cruise_4,0.5386690869511432,1261.608282184683,1358.3029057406904,60.89461730176196,0.7664782044021784,0.9122450631937624,0.041902911832906835,0.3463524142694061,16.367915976307213,True
