eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745772020309462,1934.8346379048112,4.673708288359843e-12,112.97549933288144,0.10134701134113364,0.9238778345494273,0.03162649439248917,0.5284288906767163,0.0,True
vector_thrust,hover_climb,0.7745963397668956,1934.9027026748593,4.673707180868482e-12,112.97521562784404,0.10134367671390916,0.9238796093617048,0.031626481072501454,0.5284519778501463,0.006782451934446663,True
vector_thrust,hover_climb,0.7746499516037032,1935.093435946661,4.673704079783019e-12,112.97442070933769,0.10133433354433675,0.9238845821273205,0.03162644371840298,0.5285166744332378,0.025786459950855288,True
vector_thrust,hover_climb,0.7751028150622832,1935.3691040043277,4.673699595694393e-12,112.97327172112821,0.10132083300110195,0.9238917676230646,0.03162638962288817,0.5286101834642494,0.053248047192712984,True
vector_thrust,hover_climb,0.7757221344653514,1935.675143524982,4.673694620452211e-12,112.97199638161632,0.10130584947933298,0.923899742377047,0.03162632948020813,0.5287139983305729,0.08372810951250445,True
vector_thrust,hover_climb,0.7762787063154437,1935.9509395167154,4.67369013882309e-12,112.97084721426903,0.1012923506557182,0.9239069269040557,0.03162627518614307,0.5288075571973624,0.11118969675436215,True
vector_thrust,hover_climb,0.7766630776450811,1936.141831393299,4.673687036219473e-12,112.97005185120904,0.10128300967605025,0.9239118984866177,0.03162623755281317,0.5288723156716253,0.13019370477077077,True
vector_thrust,hover_climb,0.7768001018775267,1936.2099669236632,4.673685928916564e-12,112.96976797312072,0.10127967601483456,0.9239136727713702,0.031626224109791816,0.5288954304368906,0.13697615670521746,True
vector_thrust,second_climb,0.5402138821015503,1351.8463681112703,1929.1819237554305,80.79966771785506,0.8042193482975962,0.9132498088681695,0.04640287698480856,0.3692705744526035,0.13697615670521746,True
vector_thrust,second_climb,0.5403245501812108,1351.8729481391463,1929.3209841461098,80.80012924081028,0.8042468491083379,0.9132506899662561,0.04641813459185584,0.36929355639237804,0.16173393972961264,True
vector_thrust,second_climb,0.5406343323440206,1351.9480057669693,1929.7117910686472,80.80140188777624,0.8043241897604243,0.9132531842212191,0.04646086809815201,0.3693581232653178,0.23110370624053397,True
vector_thrust,second_climb,0.5410811883414883,1352.0579765539467,1930.2795824033728,80.80318873330158,0.8044366902975708,0.9132568543540531,0.046522575527408676,0.3694518737965029,0.33134592321613865,True
vector_thrust,second_climb,0.5415760578248249,1352.1821116489023,1930.9140502875266,80.80510223247876,0.8045625759651284,0.9132610180078705,0.04659100618660371,0.36955654700286755,0.44260639019429576,True
vector_thrust,second_climb,0.5420209191643711,1352.295812424268,1931.4895642166161,80.80676588527305,0.8046769085653256,0.9132648495236805,0.04665260841648364,0.36965140806484686,0.5428486071699004,True
vector_thrust,second_climb,0.5423282141883635,1352.3755214211674,1931.8900012782906,80.80788493284462,0.8047565335409377,0.9132675450210763,0.046695210753819154,0.3697173597860608,0.6122183736808218,True
vector_thrust,second_climb,0.54243777544356,1352.4041715556875,1932.0333475544846,80.80827810460642,0.8047850508916429,0.9132685156808485,0.046710409989722826,0.3697409580550231,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.4773463902582349,1200.5677622521553,1429.8397725015714,61.99379397006509,0.7814544450832104,0.9101566131168536,0.04547217112058077,0.32822959582745476,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.47742231979091837,1200.567762259269,1429.8397725985512,61.99379397323358,0.7814544450917732,0.9101566131170395,0.04547217112236625,0.3282295958293996,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,0.47763469819130266,1200.5677622766207,1429.8397728350985,61.99379398095867,0.7814544451126615,0.9101566131174935,0.04547217112671761,0.32822959583414346,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,0.4779406255217914,1200.5677622919586,1429.8397730441957,61.993793987784805,0.7814544451311246,0.9101566131178946,0.045472171130562324,0.3282295958383368,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,0.4782788366639033,1200.5677623507627,1429.839773845853,61.9937940139562,0.7814544452019122,0.9101566131194332,0.045472171145305045,0.3282295958544135,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,0.4785823424174387,1200.5677623900556,1429.8397743815165,61.993794031452744,0.7814544452492114,0.910156613120461,0.04547217115516047,0.32822959586515604,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,0.4787917011838044,1200.5677623651673,1429.8397740422315,61.993794020372114,0.7814544452192521,0.91015661311981,0.045472171148919334,0.3282295958583517,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,0.4788662868789102,1200.5677623599233,1429.8397739707418,61.99379401804179,0.7814544452129388,0.9101566131196727,0.04547217114760709,0.328229595856918,1.3629393491025217,True
vector_thrust,accel_climb,0.5734874821590246,1429.5602304566132,1849.584712993968,80.31025536580957,0.7878234885456018,0.9160432337579765,0.04154673702188616,0.39083506271529067,1.3629393491025217,True
vector_thrust,accel_climb,0.5740736402586553,1429.704307284934,1849.9791678521751,80.29515900009028,0.7880234966848243,0.916050567482354,0.041602989210602535,0.39095448329836235,1.4817767076196187,True
vector_thrust,accel_climb,0.5757026701133899,1430.1163562122226,1851.104205291275,80.25276998731243,0.7885881211347044,0.9160713812013166,0.04176062891369912,0.39129172389609107,1.814751586872041,True
vector_thrust,accel_climb,0.5780219829538815,1430.733486248075,1852.7815007463187,80.19130806434048,0.7894147525758292,0.9161021395157615,0.04198850055007611,0.39178590053632123,2.2959142283549436,True
vector_thrust,accel_climb,0.580540469066328,1431.4257796634552,1854.714551166359,80.12601096840797,0.7903279356616407,0.9161359293804763,0.04224454566339494,0.3923376762083374,2.829964469850098,True
vector_thrust,accel_climb,0.5826951629379051,1431.8628485536183,1856.5205441176286,80.09690637782532,0.7909857482792413,0.9161551611493105,0.042503936009891184,0.39278475695628917,3.311127111333,True
vector_thrust,accel_climb,0.584164157096283,1432.1867340107253,1857.8060496935561,80.07583590461192,0.7914520425672892,0.9161693121143152,0.042682892362358914,0.3931006195382201,3.6441019905854226,True
vector_thrust,accel_climb,0.584684049060663,1432.306522718579,1858.2719172594016,80.06813697732834,0.7916206279980036,0.9161745264850214,0.0427466558282685,0.3932146206731843,3.7629393491025196,True
vector_thrust,cruise_0,0.607937729468323,1510.6596779083047,1225.6299720481368,62.07606043646535,0.7024795944975354,0.9191851396990897,0.02979238235870141,0.41472510443332045,3.7629393491025196,True
vector_thrust,cruise_0,0.6126458180614088,1510.6596787798894,1225.6299849183367,62.07606087617517,0.7024795964956195,0.919185139767476,0.029792382535356047,0.41472510467259877,5.022972425013578,True
vector_thrust,cruise_0,0.6229528908798078,1510.659678367746,1225.6299788324554,62.07606066825192,0.7024795955508023,0.9191851397351384,0.029792382451822825,0.414725104559452,8.553506648771014,True
vector_thrust,cruise_0,0.6352581516176705,1510.6596787798817,1225.6299849182315,62.07606087617232,0.7024795964956106,0.9191851397674754,0.029792382535354215,0.41472510467259666,13.655276418198925,True
vector_thrust,cruise_0,0.6447681124896474,1510.6596787798887,1225.6299849183322,62.07606087617232,0.702479596495628,0.9191851397674755,0.029792382535354576,0.4147251046725986,19.31781366136199,True
vector_thrust,cruise_0,0.6523676172702124,1510.6596787794638,1225.6299849120462,62.07606087595956,0.7024795964946497,0.9191851397674424,0.029792382535269127,0.41472510467248186,24.419583430789896,True
vector_thrust,cruise_0,0.716921218602464,1510.65967874543,1225.6299844095026,62.07606085878552,0.7024795964166284,0.9191851397647716,0.02979238252836934,0.4147251046631385,27.950117654547334,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798928,1225.6299849183874,62.0760608761762,0.7024795964956339,0.9191851397674762,0.029792382535355863,0.41472510467259976,29.210150730458395,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
